Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9721202E-5,3.4496923E-5,3.4496923E-5,1.0,0.0,1.7022261E-4,1.478356E-4,1.478356E-4,1.0,0.0,0.0020704903,0.0017984157,0.0018183797,1.0111009,2.0E-5,0.020513052,0.018583557,0.01864244,1.0031687,6.0E-5
7.5,3.7036873E-5,3.356402E-5,3.356402E-5,1.0,0.0,1.5871979E-4,1.4383788E-4,1.4383788E-4,1.0,0.0,0.0019307006,0.0017498226,0.0017697876,1.0114098,2.0E-5,0.019140124,0.018084899,0.018143814,1.0032576,6.0E-5
7.6,3.2940967E-5,3.13443E-5,3.13443E-5,1.0,0.0,1.4116794E-4,1.3432582E-4,1.3432582E-4,1.0,0.0,0.0017173645,0.0016341923,0.0016541596,1.0122185,2.0E-5,0.01704153,0.01691766,0.016976647,1.0034866,6.0E-5
7.7,2.8236149E-5,2.790956E-5,2.790956E-5,1.0,0.0,1.2100645E-4,1.1960692E-4,1.1960692E-4,1.0,0.0,0.0014722579,0.0014552426,0.0014752134,1.0137234,2.0E-5,0.014625421,0.015128396,0.015187489,1.003906,6.0E-5
7.8,2.4329287E-5,2.5232233E-5,2.5232233E-5,1.0,0.0,1.042642E-4,1.0813367E-4,1.0813367E-4,1.0,0.0,0.0012686774,0.0013157332,0.0013357069,1.0151807,2.0E-5,0.012614589,0.01372533,0.013784506,1.0043114,6.0E-5
7.9,1.9370926E-5,2.0443678E-5,2.0443678E-5,1.0,0.0,8.301561E-5,8.7612825E-5,8.7612825E-5,1.0,0.0,0.0010102465,0.0010661649,0.0010861437,1.0187389,2.0E-5,0.0100566605,0.011211283,0.01127061,1.0052917,6.0E-5
8.0,1.5583017E-5,1.5905001E-5,1.5905001E-5,1.0,0.0,6.6782646E-5,6.816251E-5,6.816251E-5,1.0,0.0,8.127754E-4,8.295633E-4,8.495467E-4,1.0240891,2.0E-5,0.008098091,0.008791715,0.008851187,1.0067647,6.0E-5
8.1,1.0024873E-5,8.302799E-6,8.302799E-6,1.0,0.0,4.2963035E-5,3.5582943E-5,3.5582943E-5,1.0,0.0,5.229494E-4,4.3313674E-4,4.431324E-4,1.0230774,1.0E-5,0.0052172043,0.0046591433,0.0046890033,1.0064089,3.0E-5
8.2,4.142796E-6,1.5635898E-6,1.5635898E-6,1.0,0.0,1.775472E-5,6.701082E-6,6.701082E-6,1.0,0.0,2.1614227E-4,8.158265E-5,8.158265E-5,1.0,0.0,0.0021593217,9.469635E-4,9.469635E-4,1.0,0.0
8.3,1.2750878E-6,3.6187842E-7,3.6187842E-7,1.0,0.0,5.4646503E-6,1.5509066E-6,1.5509066E-6,1.0,0.0,6.653009E-5,1.8882129E-5,1.8882129E-5,1.0,0.0,6.6510175E-4,2.2774591E-4,2.2774591E-4,1.0,0.0
