Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4347465E-5,1.4347465E-5,1.0,0.0,1.241074E-4,6.1487706E-5,6.1487706E-5,1.0,0.0,0.0015099603,7.483585E-4,7.483585E-4,1.0,0.0,0.014997416,0.007885799,0.007895719,1.0012581,1.0E-5
7.1,2.6002877E-5,1.283964E-5,1.283964E-5,1.0,0.0,1.11436144E-4,5.5025877E-5,5.5025877E-5,1.0,0.0,0.0013558907,6.6973624E-4,6.6973624E-4,1.0,0.0,0.013476475,0.007054996,0.0070649255,1.0014074,1.0E-5
7.2,2.2544838E-5,1.1272136E-5,1.1272136E-5,1.0,0.0,9.661716E-5,4.830827E-5,4.830827E-5,1.0,0.0,0.001175679,5.879959E-4,5.879959E-4,1.0,0.0,0.011694785,0.0061966255,0.0062065637,1.0016037,1.0E-5
7.3,1.75334E-5,1.08208815E-5,1.08208815E-5,1.0,0.0,7.514098E-5,4.637439E-5,4.637439E-5,1.0,0.0,9.144575E-4,5.644633E-4,5.644633E-4,1.0,0.0,0.009107036,0.005938371,0.0059483116,1.0016739,1.0E-5
7.4,1.5924552E-5,1.0620556E-5,1.0620556E-5,1.0,0.0,6.82463E-5,4.5515884E-5,4.5515884E-5,1.0,0.0,8.305819E-4,5.540163E-4,5.540163E-4,1.0,0.0,0.008274844,0.005825631,0.0058355723,1.0017066,1.0E-5
7.5,1.3428931E-5,9.860648E-6,9.860648E-6,1.0,0.0,5.7551293E-5,4.225924E-5,4.225924E-5,1.0,0.0,7.004617E-4,5.143859E-4,5.143859E-4,1.0,0.0,0.006982579,0.0054109944,0.0054209405,1.0018381,1.0E-5
7.6,1.0688787E-5,8.623263E-6,8.623263E-6,1.0,0.0,4.5808283E-5,3.695632E-5,3.695632E-5,1.0,0.0,5.5757316E-4,4.4985078E-4,4.4985078E-4,1.0,0.0,0.005561762,0.0047459146,0.004755867,1.0020971,1.0E-5
7.7,8.81236E-6,7.476181E-6,7.476181E-6,1.0,0.0,3.776671E-5,3.2040385E-5,3.2040385E-5,1.0,0.0,4.597127E-4,3.9002206E-4,3.9002206E-4,1.0,0.0,0.0045876284,0.0041390094,0.004148968,1.002406,1.0E-5
7.8,7.780431E-6,6.704307E-6,6.704307E-6,1.0,0.0,3.3344273E-5,2.873243E-5,2.873243E-5,1.0,0.0,4.0589093E-4,3.4976134E-4,3.4976134E-4,1.0,0.0,0.0040515037,0.0037268812,0.0037368438,1.0026733,1.0E-5
7.9,6.5437994E-6,5.787624E-6,5.787624E-6,1.0,0.0,2.8044553E-5,2.4803869E-5,2.4803869E-5,1.0,0.0,3.4138895E-4,3.0194543E-4,3.0194543E-4,1.0,0.0,0.0034086495,0.0032383197,0.0032482871,1.003078,1.0E-5
8.0,5.4488164E-6,4.8198053E-6,4.8198053E-6,1.0,0.0,2.3351862E-5,2.0656145E-5,2.0656145E-5,1.0,0.0,2.8427184E-4,2.5145969E-4,2.5145969E-4,1.0,0.0,0.0028390845,0.0027142502,0.002724223,1.0036743,1.0E-5
8.1,2.8397242E-6,1.3694164E-6,1.3694164E-6,1.0,0.0,1.217019E-5,5.8689143E-6,5.8689143E-6,1.0,0.0,1.4816198E-4,7.14517E-5,7.14517E-5,1.0,0.0,0.0014806325,8.128682E-4,8.128682E-4,1.0,0.0
8.2,2.030244E-6,6.330675E-7,6.330675E-7,1.0,0.0,8.701017E-6,2.7131437E-6,2.7131437E-6,1.0,0.0,1.05929736E-4,3.303203E-5,3.303203E-5,1.0,0.0,0.0010587925,3.955316E-4,3.955316E-4,1.0,0.0
8.3,1.0659804E-6,2.9305008E-7,2.9305008E-7,1.0,0.0,4.568479E-6,1.2559283E-6,1.2559283E-6,1.0,0.0,5.5619817E-5,1.5290823E-5,1.5290823E-5,1.0,0.0,5.5605895E-4,1.8600032E-4,1.8600032E-4,1.0,0.0
