Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.51886325E-5,1.51886325E-5,1.0,0.0,5.8220405E-5,6.509254E-5,1.5583486E-4,2.3940508,9.074822E-5,7.086029E-4,7.92219E-4,9.735717E-4,1.2289174,1.8149643E-4,0.007063476,0.007894541,0.008367208,1.0598726,4.7642816E-4
7.1,1.3398601E-5,1.4981811E-5,1.4981811E-5,1.0,0.0,5.742131E-5,6.420621E-5,1.32263E-4,2.059972,6.806116E-5,6.9888023E-4,7.814357E-4,9.1745163E-4,1.174059,1.3612233E-4,0.0069668638,0.007787468,0.008215165,1.0549213,4.3105404E-4
7.2,1.3126312E-5,1.4680023E-5,1.4680023E-5,1.0,0.0,5.6254412E-5,6.29129E-5,1.3096978E-4,2.0817635,6.806116E-5,6.846822E-4,7.6570077E-4,9.0171886E-4,1.1776388,1.3612233E-4,0.006825765,0.0076312097,0.00803646,1.0531044,4.08367E-4
7.3,1.2922429E-5,1.4454244E-5,1.4454244E-5,1.0,0.0,5.5380664E-5,6.194532E-5,1.0731662E-4,1.7324411,4.537411E-5,6.74051E-4,7.5392873E-4,8.672785E-4,1.1503454,1.1343527E-4,0.006720101,0.007514291,0.007874556,1.0479441,3.6299287E-4
7.4,1.2768878E-5,1.4284223E-5,1.4284223E-5,1.0,0.0,5.4722615E-5,6.121669E-5,1.0658802E-4,1.7411596,4.537411E-5,6.660441E-4,7.4506376E-4,8.584145E-4,1.1521356,1.1343527E-4,0.0066405144,0.007426237,0.0077865343,1.0485168,3.6299287E-4
7.5,1.2521929E-5,1.4012458E-5,1.4012458E-5,1.0,0.0,5.366431E-5,6.0052043E-5,1.0542343E-4,1.7555344,4.537411E-5,6.531671E-4,7.308938E-4,8.442461E-4,1.1550874,1.1343527E-4,0.006512506,0.0072854757,0.007645824,1.0494612,3.6299287E-4
7.6,1.1301089E-5,1.264855E-5,1.264855E-5,1.0,0.0,4.8432343E-5,5.4206976E-5,7.68928E-5,1.4185038,2.2687054E-5,5.895042E-4,6.597754E-4,7.5046375E-4,1.1374533,9.074822E-5,0.0058794282,0.0065787183,0.006916785,1.051388,3.4030582E-4
7.7,9.189108E-6,1.0283684E-5,1.0283684E-5,1.0,0.0,3.93813E-5,4.4072214E-5,6.675827E-5,1.5147473,2.2687054E-5,4.7936183E-4,5.3645216E-4,6.0447684E-4,1.1268047,6.806116E-5,0.004783291,0.005352083,0.0056228708,1.0505948,2.7224465E-4
7.8,3.4586725E-7,3.6483146E-7,3.6483146E-7,1.0,0.0,1.4822873E-6,1.5635625E-6,1.5635625E-6,1.0,0.0,1.80467E-5,1.9036212E-5,4.1722837E-5,2.1917615,2.2687054E-5,1.8045233E-4,1.9034625E-4,2.13029E-4,1.1191657,2.2687054E-5
7.9,2.5591178E-9,2.6697022E-9,2.6697022E-9,1.0,0.0,1.0967647E-8,1.1441582E-8,1.1441582E-8,1.0,0.0,1.335311E-7,1.3930125E-7,1.3930125E-7,1.0,0.0,1.3353102E-6,1.3930126E-6,1.3930126E-6,1.0,0.0
