Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.0027479E-4,2.0967635E-4,2.1967426E-4,1.0476825,1.0E-5,4.296783E-4,8.9830445E-4,9.3826855E-4,1.0444883,4.0E-5,0.0052187922,0.010882311,0.011001005,1.010907,1.2E-4,0.050979212,0.10547392,0.105661765,1.001781,2.1E-4
7.3,9.816942E-5,2.0442613E-4,2.1442409E-4,1.0489074,1.0E-5,4.2065824E-4,8.7581883E-4,9.157838E-4,1.0456315,4.0E-5,0.005109493,0.010611246,0.010720079,1.0102564,1.1E-4,0.049935985,0.10305645,0.10323584,1.0017407,2.0E-4
7.4,9.5634205E-5,1.9811837E-4,2.081164E-4,1.0504649,1.0E-5,4.0979648E-4,8.488034E-4,8.8876946E-4,1.0470852,4.0E-5,0.0049778637,0.010285477,0.010394346,1.0105847,1.1E-4,0.048678253,0.10013666,0.100316636,1.0017973,2.0E-4
7.5,8.052417E-5,1.6129548E-4,1.7129387E-4,1.061988,1.0E-5,3.4505792E-4,6.910834E-4,7.2106265E-4,1.0433801,3.0E-5,0.0041929903,0.008381561,0.008470807,1.0106479,9.0E-5,0.04114753,0.082882896,0.083029635,1.0017704,1.6E-4
7.6,7.897024E-5,1.5782582E-4,1.6782426E-4,1.063351,1.0E-5,3.384E-4,6.762212E-4,7.0620095E-4,1.0443342,3.0E-5,0.0041122385,0.008201991,0.008291253,1.010883,9.0E-5,0.040369697,0.08122283,0.08136983,1.0018098,1.6E-4
7.7,6.707427E-5,1.3291043E-4,1.4290909E-4,1.0752287,1.0E-5,2.8742946E-4,5.694918E-4,5.994747E-4,1.0526485,3.0E-5,0.003493839,0.0069115525,0.0069909994,1.0114949,8.0E-5,0.034394164,0.06911466,0.069235675,1.001751,1.3E-4
7.8,6.147705E-5,1.221102E-4,1.3210898E-4,1.0818832,1.0E-5,2.6344648E-4,5.232245E-4,5.532088E-4,1.0573068,3.0E-5,0.0032027436,0.006351677,0.0064311684,1.0125151,8.0E-5,0.031569764,0.063575014,0.06369675,1.0019149,1.3E-4
7.9,4.7636717E-5,8.889311E-5,9.889222E-5,1.1124847,1.0E-5,2.0414138E-4,3.8091483E-4,4.1090342E-4,1.0787277,3.0E-5,0.0024825884,0.0046277842,0.00469746,1.015056,7.0E-5,0.024550365,0.046671934,0.0467768,1.0022469,1.1E-4
8.0,3.3554235E-5,5.2193638E-5,6.219312E-5,1.1915842,1.0E-5,1.4379594E-4,2.2366786E-4,2.4366338E-4,1.0893983,2.0E-5,0.0017493097,0.0027197571,0.0027496757,1.0110004,3.0E-5,0.017356034,0.027908819,0.027957425,1.0017415,5.0E-5
8.1,1.9175432E-5,1.921027E-5,1.921027E-5,1.0,0.0,8.217783E-5,8.232713E-5,8.232713E-5,1.0,0.0,0.0010000558,0.0010018726,0.0010018726,1.0,0.0,0.009955673,0.010771413,0.010791197,1.0018368,2.0E-5
8.2,8.643924E-6,5.4836746E-6,5.4836746E-6,1.0,0.0,3.704486E-5,2.350125E-5,2.350125E-5,1.0,0.0,4.5092785E-4,2.8609025E-4,2.8609025E-4,1.0,0.0,0.0045001395,0.0032535729,0.0032535729,1.0,0.0
8.3,1.983087E-6,7.6730026E-7,7.6730026E-7,1.0,0.0,8.498917E-6,3.2884257E-6,3.2884257E-6,1.0,0.0,1.034694E-4,4.0035866E-5,4.0035866E-5,1.0,0.0,0.0010342124,4.7277327E-4,4.7277327E-4,1.0,0.0
