Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5836813E-5,2.5836813E-5,1.0,0.0,1.0064714E-4,1.1072492E-4,1.1072492E-4,1.0,0.0,0.0012246901,0.001347318,0.001347318,1.0,0.0,0.012179627,0.013399131,0.013399131,1.0,0.0
7.1,2.2311642E-5,2.4463816E-5,2.4463816E-5,1.0,0.0,9.561782E-5,1.04841136E-4,1.04841136E-4,1.0,0.0,0.0011635252,0.0012757682,0.0012757682,1.0,0.0,0.01157452,0.012691961,0.012691961,1.0,0.0
7.2,1.6533986E-5,1.7671016E-5,1.7671016E-5,1.0,0.0,7.085802E-5,7.573109E-5,7.573109E-5,1.0,0.0,8.623549E-4,9.2169945E-4,9.2169945E-4,1.0,0.0,0.008590161,0.009185046,0.009185046,1.0,0.0
7.3,1.4703092E-5,1.5560105E-5,1.5560105E-5,1.0,0.0,6.301173E-5,6.668481E-5,6.668481E-5,1.0,0.0,7.668978E-4,8.116467E-4,8.116467E-4,1.0,0.0,0.0076425658,0.008092899,0.008092899,1.0,0.0
7.4,6.1331984E-6,5.5290006E-6,5.5290006E-6,1.0,0.0,2.6284872E-5,2.3695506E-5,2.3695506E-5,1.0,0.0,3.199713E-4,2.884551E-4,2.884551E-4,1.0,0.0,0.0031951098,0.0028808613,0.0028808613,1.0,0.0
7.5,5.954766E-6,5.338626E-6,5.338626E-6,1.0,0.0,2.5520176E-5,2.2879629E-5,2.2879629E-5,1.0,0.0,3.1066386E-4,2.7852439E-4,2.7852439E-4,1.0,0.0,0.003102299,0.0027818072,0.0027818072,1.0,0.0
7.6,4.9726646E-6,4.3153977E-6,4.3153977E-6,1.0,0.0,2.1311245E-5,1.8494431E-5,1.8494431E-5,1.0,0.0,2.5943352E-4,2.2514678E-4,2.2514678E-4,1.0,0.0,0.0025913084,0.0022492216,0.0022492216,1.0,0.0
7.7,3.3613894E-6,2.852739E-6,2.852739E-6,1.0,0.0,1.4405875E-5,1.2225969E-5,1.2225969E-5,1.0,0.0,1.7537741E-4,1.4884127E-4,1.4884127E-4,1.0,0.0,0.0017523908,0.0014874421,0.0014874421,1.0,0.0
7.8,1.1828961E-6,1.0123085E-6,1.0123085E-6,1.0,0.0,5.069545E-6,4.338458E-6,4.338458E-6,1.0,0.0,6.171996E-5,5.2819476E-5,5.2819476E-5,1.0,0.0,6.170282E-4,5.280721E-4,5.280721E-4,1.0,0.0
7.9,2.2967266E-7,1.8619494E-7,1.8619494E-7,1.0,0.0,9.843111E-7,7.979781E-7,7.979781E-7,1.0,0.0,1.19839215E-5,9.7153425E-6,9.7153425E-6,1.0,0.0,1.1983275E-4,9.714947E-5,9.714947E-5,1.0,0.0
