Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.0847E-6,8.0847E-6,1.0,0.0,4.6991136E-5,3.4648267E-5,3.4648267E-5,1.0,0.0,5.7196687E-4,4.217625E-4,4.217625E-4,1.0,0.0,0.0057049696,0.0042106225,0.0042205807,1.002365,1.0E-5
7.1,1.0230601E-5,7.327214E-6,7.327214E-6,1.0,0.0,4.3844695E-5,3.1401974E-5,3.1401974E-5,1.0,0.0,5.336784E-4,3.822533E-4,3.822533E-4,1.0,0.0,0.005323986,0.0038171646,0.0038271265,1.0026097,1.0E-5
7.2,9.40865E-6,6.543761E-6,6.543761E-6,1.0,0.0,4.032216E-5,2.8044395E-5,2.8044395E-5,1.0,0.0,4.908117E-4,3.4138822E-4,3.4138822E-4,1.0,0.0,0.0048972913,0.0034097764,0.0034197425,1.0029228,1.0E-5
7.3,8.237384E-6,5.5981436E-6,5.5981436E-6,1.0,0.0,3.5302593E-5,2.399183E-5,2.399183E-5,1.0,0.0,4.2972428E-4,2.920624E-4,2.920624E-4,1.0,0.0,0.0042889426,0.0029171065,0.0029270772,1.0034181,1.0E-5
7.4,7.5316966E-6,5.0281637E-6,5.0281637E-6,1.0,0.0,3.2278298E-5,2.15491E-5,2.15491E-5,1.0,0.0,3.9291743E-4,2.6232973E-4,2.6232973E-4,1.0,0.0,0.0039222343,0.0026203152,0.0026302892,1.0038064,1.0E-5
7.5,6.149649E-6,3.934116E-6,3.934116E-6,1.0,0.0,2.6355372E-5,1.6860393E-5,1.6860393E-5,1.0,0.0,3.208294E-4,2.0525686E-4,2.0525686E-4,1.0,0.0,0.003203666,0.002050762,0.0020607414,1.0048662,1.0E-5
7.6,5.457711E-6,3.3956037E-6,3.3956037E-6,1.0,0.0,2.338998E-5,1.4552511E-5,1.4552511E-5,1.0,0.0,2.8473578E-4,1.7716322E-4,1.7716322E-4,1.0,0.0,0.0028437122,0.0017703007,0.0017802829,1.0056387,1.0E-5
7.7,4.1676276E-6,2.3333405E-6,2.3333405E-6,1.0,0.0,1.7861139E-5,9.999996E-6,9.999996E-6,1.0,0.0,2.1743766E-4,1.217439E-4,1.217439E-4,1.0,0.0,0.0021722503,0.0012168451,0.0012168451,1.0,0.0
7.8,2.2692414E-7,9.385632E-8,9.385632E-8,1.0,0.0,9.725317E-7,4.0224134E-7,4.0224134E-7,1.0,0.0,1.1840509E-5,4.8972806E-6,4.8972806E-6,1.0,0.0,1.1839878E-4,4.8972055E-5,4.8972055E-5,1.0,0.0
7.9,6.676829E-9,3.4399121E-9,3.4399121E-9,1.0,0.0,2.861498E-8,1.4742481E-8,1.4742481E-8,1.0,0.0,3.4838732E-7,1.7948969E-7,1.7948969E-7,1.0,0.0,3.4838679E-6,1.7948956E-6,1.7948956E-6,1.0,0.0
