6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1491.0
2.6	  1185.0
2.7	  942.0
2.8	  749.0
2.9	  596.0
3.0	  474.0
3.1	  377.0
3.2	  300.0
3.3	  239.0
3.4	  190.0
3.5	  151.0
3.6	  120.0
3.7	  95.0
3.8	  76.0
3.9	  60.0
4.0	  48.0
4.1	  38.0
4.2	  30.0
4.3	  24.0
4.4	  19.0
4.5	  15.0
4.6	  12.0
4.7	  9.0
4.8	  7.0
4.9	  6.0
5.0	  4.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1426.0
2.6	  1108.0
2.7	  916.0
2.8	  713.0
2.9	  562.0
3.0	  464.0
3.1	  357.0
3.2	  278.0
3.3	  226.0
3.4	  183.0
3.5	  137.0
3.6	  116.0
3.7	  93.0
3.8	  75.0
3.9	  59.0
4.0	  44.0
4.1	  37.0
4.2	  27.0
4.3	  23.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99976
4.8	  0.99844
4.9	  0.99444
5.0	  0.98264
5.1	  0.95968
5.2	  0.92332
5.3	  0.87192
5.4	  0.80648
5.5	  0.72456
5.6	  0.63588
5.7	  0.54936
5.8	  0.4614
5.9	  0.3802
6.0	  0.31704
6.1	  0.26828
6.2	  0.2186
6.3	  0.1734
6.4	  0.12624
6.5	  0.09008
6.6	  0.0658
6.7	  0.04672
6.8	  0.03384
6.9	  0.02392
7.0	  0.0172
7.1	  0.01244
7.2	  0.00904
7.3	  0.00608
7.4	  0.00468
7.5	  0.00372
7.6	  0.00328
7.7	  0.00312
7.8	  0.00292
7.9	  0.00132
8.0	  7.6E-4
8.1	  2.4E-4
8.2	  1.6E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99976	[0.99944913	0.9999024]
4.8	0.99844	[0.9978452	0.99887544]
4.9	0.99444	[0.9934176	0.9953072]
5.0	0.98264	[0.9809243	0.98420554]
5.1	0.95968	[0.95714957	0.9620681]
5.2	0.92332	[0.91993576	0.92657334]
5.3	0.87192	[0.8677	0.8760252]
5.4	0.80648	[0.8015157	0.81134975]
5.5	0.72456	[0.7189679	0.73008287]
5.6	0.63588	[0.6298747	0.64184344]
5.7	0.54936	[0.5431651	0.5555397]
5.8	0.4614	[0.45520687	0.46760505]
5.9	0.3802	[0.3741814	0.38625556]
6.0	0.31704	[0.31128037	0.32285604]
6.1	0.26828	[0.26280376	0.2738277]
6.2	0.2186	[0.21350034	0.22378647]
6.3	0.1734	[0.16873741	0.17816338]
6.4	0.12624	[0.12216062	0.13043478]
6.5	0.09008	[0.086574085	0.09371258]
6.6	0.0658	[0.06277326	0.06896103]
6.7	0.04672	[0.044153392	0.049426958]
6.8	0.03384	[0.031649858	0.036174662]
6.9	0.02392	[0.022078525	0.025909308]
7.0	0.0172	[0.015641823	0.01890837]
7.1	0.01244	[0.011120094	0.013911902]
7.2	0.00904	[0.007921115	0.010312314]
7.3	0.00608	[0.0051709134	0.0071439985]
7.4	0.00468	[0.0038885078	0.005627278]
7.5	0.00372	[0.0030198256	0.0045766924]
7.6	0.00328	[0.002625644	0.0040912703]
7.7	0.00312	[0.0024830638	0.003914008]
7.8	0.00292	[0.0023054811	0.0036917995]
7.9	0.00132	[9.23472E-4	0.0018764752]
8.0	7.6E-4	[4.7102798E-4	0.0012111422]
8.1	2.4E-4	[9.7563905E-5	5.5086275E-4]
8.2	1.6E-4	[5.125509E-5	4.39952E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04104
2.6	  0.04104
2.7	  0.04104
2.8	  0.04104
2.9	  0.04104
3.0	  0.04104
3.1	  0.04104
3.2	  0.04104
3.3	  0.04104
3.4	  0.04104
3.5	  0.04104
3.6	  0.04104
3.7	  0.04104
3.8	  0.04104
3.9	  0.04104
4.0	  0.04104
4.1	  0.04104
4.2	  0.04104
4.3	  0.04104
4.4	  0.04104
4.5	  0.04104
4.6	  0.04104
4.7	  0.04104
4.8	  0.04104
4.9	  0.04104
5.0	  0.04104
5.1	  0.04104
5.2	  0.04104
5.3	  0.04104
5.4	  0.04104
5.5	  0.04104
5.6	  0.04104
5.7	  0.04104
5.8	  0.04104
5.9	  0.04096
6.0	  0.04092
6.1	  0.0406
6.2	  0.03916
6.3	  0.03672
6.4	  0.02444
6.5	  0.01424
6.6	  0.0134
6.7	  0.01004
6.8	  0.00908
6.9	  0.00832
7.0	  0.00744
7.1	  0.00692
7.2	  0.00616
7.3	  0.0048
7.4	  0.0042
7.5	  0.00364
7.6	  0.00328
7.7	  0.00312
7.8	  0.00292
7.9	  0.00132
8.0	  7.6E-4
8.1	  2.4E-4
8.2	  1.6E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.7415
2.6	  845.68134
2.7	  671.7596
2.8	  533.63135
2.9	  423.8884
3.0	  336.66205
3.1	  267.38605
3.2	  212.36836
3.3	  168.64352
3.4	  133.8812
3.5	  106.33596
3.6	  84.4506
3.7	  67.12588
3.8	  53.30068
3.9	  42.32644
4.0	  33.57184
4.1	  26.63028
4.2	  21.14004
4.3	  16.7744
4.4	  13.31644
4.5	  10.55136
4.6	  8.35932
4.7	  6.62188
4.8	  5.24048
4.9	  4.16052
5.0	  3.28436
5.1	  2.60136
5.2	  2.05268
5.3	  1.62172
5.4	  1.27252
5.5	  0.9928
5.6	  0.77208
5.7	  0.59876
5.8	  0.46144
5.9	  0.3528
6.0	  0.27764
6.1	  0.22228
6.2	  0.17396
6.3	  0.13296
6.4	  0.09348
6.5	  0.06412
6.6	  0.0452
6.7	  0.0312
6.8	  0.02208
6.9	  0.01488
7.0	  0.01028
7.1	  0.00696
7.2	  0.00492
7.3	  0.00328
7.4	  0.00236
7.5	  0.00176
7.6	  0.00144
7.7	  0.00136
7.8	  0.00124
7.9	  6.8E-4
8.0	  4.0E-4
8.1	  1.2E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


