0.037455868	0.004260143
0.03797245	0.0043187705
0.038496155	0.0043782033
0.039027087	0.0044384524
0.039565336	0.0044995286
0.040111013	0.004561443
0.040664215	0.0046242075
0.041225042	0.0046878336
0.04179361	0.0047523333
0.042370018	0.004817718
0.042954374	0.0048840004
0.04354679	0.004951192
0.044147376	0.005019306
0.044756245	0.0050883545
0.04537351	0.005158351
0.04599929	0.005229307
0.0466337	0.0053012366
0.047276862	0.005374153
0.047928892	0.00544807
0.048589915	0.0055230004
0.049260054	0.0055989586
0.049939435	0.0056759585
0.05062819	0.005754014
0.05132644	0.00583314
0.05203432	0.0059133507
0.052751962	0.0059946612
0.053479504	0.0060770866
0.05421708	0.0061606416
0.05496483	0.0062453416
0.05572289	0.0063312026
0.056491405	0.00641824
0.05727052	0.00650647
0.05806038	0.006595909
0.058861136	0.0066865734
0.059672933	0.0067784796
0.060495928	0.006871645
0.06133027	0.0069660856
0.062176123	0.0070618205
0.06303364	0.0071588657
0.06390298	0.00725724
0.06478432	0.007356961
0.06567781	0.0074580465
0.06658362	0.0075605162
0.067501925	0.0076643885
0.06843289	0.007769682
0.0693767	0.007876417
0.070333526	0.007984611
0.07130355	0.008094286
0.07228695	0.008205461
0.07328391	0.008318157
0.07429463	0.008432394
0.075319275	0.008548193
0.07635806	0.008665575
0.07741117	0.008784561
0.078478806	0.008905175
0.07956117	0.009027436
0.08065845	0.009151369
0.081770875	0.009276995
0.08213552	0.009318172
0.08289864	0.009404338
0.08404195	0.00953342
0.08520104	0.009664265
0.08637611	0.009796897
0.08756739	0.00993134
0.08877509	0.010067619
0.08999946	0.010205758
0.091240704	0.010345783
0.09249908	0.0104877185
0.093774796	0.01063159
0.09506812	0.010777426
0.09637927	0.01092525
0.09770851	0.011075091
0.09905608	0.011226975
0.10042223	0.01138093
0.10180724	0.011536985
0.103211336	0.011695165
0.1046348	0.011855503
0.106077895	0.012018024
0.10754089	0.01218276
0.10902407	0.01234974
0.1105277	0.012518994
0.112052076	0.012690552
0.11359747	0.012864446
0.115164176	0.013040707
0.11675249	0.013219368
0.11836271	0.013400459
0.11999514	0.013584013
0.12165008	0.013770064
0.123327844	0.013958646
0.12502874	0.014149792
0.12675312	0.0143435355
0.12850127	0.014539913
0.13027352	0.014738958
0.13207021	0.014940709
0.1338917	0.015145198
0.1357383	0.015352466
0.13761036	0.015562547
0.13950825	0.01577548
0.14143232	0.015991302
0.1433829	0.016210053
0.14536041	0.016431771
0.14736518	0.016656496
0.14939761	0.016884267
0.15145807	0.017115127
0.15354693	0.017349115
0.15566461	0.017586274
0.1578115	0.017826645
0.159988	0.01807027
0.1621945	0.018317193
0.16443145	0.01856746
0.16669925	0.018821113
0.16899833	0.019078197
0.17132911	0.019338757
0.17369203	0.01960284
0.17608754	0.019870495
0.1785161	0.020141765
0.18097815	0.0204167
0.18347415	0.020695347
0.18600458	0.020977758
0.18856992	0.02126398
0.19117062	0.021554064
0.1938072	0.021848062
0.19648014	0.022146022
0.19918995	0.022448001
0.20193712	0.022754049
0.20472218	0.02306422
0.20754565	0.023378568
0.21040808	0.023697149
0.21330997	0.024020018
0.21625188	0.024347229
0.21923438	0.024678843
0.222258	0.025014915
0.22532332	0.025355503
0.22843093	0.025700666
0.23158139	0.026050467
0.2347753	0.026404962
0.23801327	0.026764216
0.24129587	0.027128289
0.24462377	0.027497243
0.24799755	0.027871143
0.25141788	0.028250055
0.25488538	0.02863404
0.25840068	0.029023167
0.26196447	0.029417502
0.26557744	0.02981711
0.2692402	0.030222064
0.27295348	0.030632429
0.276718	0.031048276
0.28053442	0.031469677
0.28440347	0.031896703
0.2883259	0.032329425
0.29230243	0.032767918
0.2963338	0.033212256
0.30042073	0.033662513
0.30456406	0.034118768
0.30876455	0.034581095
0.31302294	0.035049573
0.31734008	0.035524275
0.32171673	0.036005292
0.32615378	0.036492694
0.330652	0.03698657
0.33521226	0.037486997
0.33983544	0.03799406
0.34452236	0.038507845
0.34927392	0.039028432
0.35409102	0.039555915
0.35897455	0.04009038
0.36392543	0.040631905
0.36894462	0.041180592
0.374033	0.041736525
0.37919155	0.042299796
0.38442126	0.042870495
0.38972312	0.043448724
0.39509806	0.044034567
0.40054718	0.04462812
0.4060714	0.04522949
0.41167185	0.045838766
0.41734952	0.046456046
0.42310548	0.04708143
0.42894086	0.047715023
0.4348567	0.048356924
0.44085413	0.049007237
0.44693428	0.049666066
0.45309827	0.050333515
0.4593473	0.05100969
0.4656825	0.0516947
0.4721051	0.05238865
0.47861624	0.053091653
0.48521718	0.05380382
0.49190918	0.054525264
0.49869347	0.055256095
0.5055713	0.05599643
0.51254404	0.056746382
0.5196129	0.05750607
0.52677923	0.05827561
0.53404444	0.05905512
0.54140985	0.059844725
0.5488769	0.060644545
0.55644685	0.0614547
0.5641212	0.062275313
0.57190144	0.063106515
0.5797889	0.06394842
0.58778524	0.06480117
0.59589183	0.065664895
0.6041102	0.06653971
0.61244196	0.06742576
0.6208886	0.068323165
0.6294517	0.06923206
0.6381329	0.070152596
0.6469339	0.071084894
0.65585625	0.0720291
0.6649017	0.07298534
0.67407185	0.07395377
0.68336844	0.07493453
0.6927933	0.07592774
0.7023481	0.07693357
0.7120347	0.07795215
0.7218549	0.078983635
0.73181057	0.08002816
0.7419035	0.08108589
0.75213563	0.08215696
0.7625089	0.08324154
0.7730252	0.08433975
0.7836866	0.08545178
0.794495	0.086577766
0.80545247	0.08771786
0.8165611	0.08887223
0.82782286	0.09004103
0.83924	0.09122442
0.8508146	0.09242255
0.8625488	0.093635604
0.87444484	0.09486373
0.88650495	0.09610709
0.8987314	0.097365856
0.9111265	0.098640196
0.9236925	0.09993027
0.9364318	0.10123626
0.9493469	0.10255832
0.96244	0.10389663
0.97571373	0.105251364
0.98917055	0.106622696
1.0	0.10772475
1.002813	0.108010784
1.0166435	0.10941582
1.0306648	0.11083798
1.0448794	0.112277426
1.0592902	0.11373435
1.0738996	0.11520893
1.0887105	0.11670134
1.1037258	0.11821176
1.1189481	0.11974038
1.1343803	0.121287376
1.1500254	0.12285293
1.1658863	0.124437235
1.1819658	0.12604046
1.1982672	0.12766281
1.2147934	0.12930445
1.2315476	0.13096559
1.2485328	0.1326464
1.2657522	0.13434707
1.2832091	0.13606778
1.3009068	0.13780874
1.3188486	0.13957013
1.3370378	0.14135215
1.3554779	0.14315498
1.3741723	0.14497879
1.3931245	0.14682381
1.4123381	0.1486902
1.4318167	0.15057817
1.451564	0.1524879
1.4715836	0.15441959
1.4918792	0.15637343
1.5124549	0.15834959
1.5333143	0.1603483
1.5544614	0.16236973
1.5759001	0.16441405
1.5976346	0.1664815
1.6196687	0.16857222
1.6420068	0.17068642
1.6646528	0.17282431
1.6876113	0.17498605
1.7108865	0.17717184
1.7344825	0.17938186
1.7584041	0.1816163
1.7826556	0.18387535
1.8072414	0.1861592
1.8321666	0.18846801
1.8574352	0.19080198
1.8830526	0.1931613
1.9090232	0.19554612
1.9353518	0.19795664
1.9620438	0.20039304
1.9891038	0.20285547
2.016537	0.20534414
2.0443485	0.20785919
2.0725436	0.2104008
2.1011276	0.21296915
2.130106	0.21556439
2.1594837	0.21818669
2.1892667	0.22083619
2.2194605	0.2235131
2.2500708	0.22621751
2.2811031	0.22894962
2.3125637	0.23170955
2.3444579	0.23449747
2.3767922	0.23731352
2.4095721	0.24015783
2.4428043	0.24303053
2.476495	0.24593177
2.5106502	0.24886167
2.5452764	0.25182036
2.5803802	0.25480798
2.615968	0.2578246
2.652047	0.26087037
2.6886232	0.26394537
2.725704	0.26704973
2.7632961	0.27018356
2.8014069	0.2733469
2.840043	0.2765399
2.8792124	0.2797626
2.9189217	0.2830151
2.9591787	0.28629747
2.999991	0.28960976
3.041366	0.29295203
3.0833118	0.29632437
3.1258361	0.29972678
3.1689467	0.30315936
3.212652	0.30662206
3.2569602	0.31011498
3.3018794	0.31363812
3.347418	0.31719145
3.3935847	0.32077503
3.4403882	0.32438883
3.487837	0.32803285
3.5359404	0.33170706
3.5847073	0.33541146
3.6341467	0.33914596
3.6842678	0.34291056
3.7350802	0.34670517
3.7865937	0.35052976
3.8388174	0.35438424
3.8917613	0.35826856
3.9454355	0.36218256
3.99985	0.36612618
4.055015	0.3700993
4.1109405	0.37410182
4.167638	0.37813354
4.2251167	0.38219437
4.283388	0.38628417
4.342464	0.3904027
4.402354	0.39454985
4.46307	0.39872536
4.5246234	0.4029291
4.587026	0.4071608
4.650289	0.41142023
4.7144246	0.4157072
4.7794447	0.4200214
4.8453617	0.4243626
4.9121876	0.4287305
4.979935	0.4331248
5.0486174	0.4375452
5.1182466	0.44199142
5.188836	0.44646305
5.2603993	0.45095977
5.332949	0.45548123
5.4065	0.46002704
5.481065	0.4645968
5.5566583	0.46919012
5.6332946	0.47380656
5.7109876	0.4784457
5.789752	0.48310706
5.8696027	0.4877902
5.950555	0.49249458
6.0326233	0.49721977
6.1158237	0.5019652
6.2001715	0.5067304
6.2856827	0.5115148
6.372373	0.5163177
6.4602594	0.5211387
6.5493574	0.5259772
6.6396847	0.53083247
6.7312574	0.53570396
6.8240933	0.540591
6.9182096	0.54549295
7.0136237	0.5504091
7.110354	0.55533874
7.208418	0.5602812
7.3078346	0.5652358
7.4086223	0.57020175
7.5108004	0.57517827
7.614387	0.5801646
7.719403	0.58515996
7.825867	0.5901636
7.9337993	0.59517455
8.0432205	0.6001921
8.15415	0.60521543
8.26661	0.6102436
8.380621	0.61527574
8.496204	0.62031096
8.613382	0.6253483
8.732176	0.630387
8.852608	0.635426
8.9747	0.64046437
9.098477	0.64550114
9.223961	0.65053535
9.351175	0.655566
9.4801445	0.66059214
9.610892	0.66561276
9.7434435	0.67062676
9.877823	0.6756332
10.0	0.680119
10.014055	0.68063104
10.152166	0.6856192
10.292182	0.6905966
10.43413	0.6955622
10.578034	0.700515
10.723924	0.7054538
10.871825	0.71037763
11.021767	0.71528536
11.173776	0.72017586
11.327882	0.72504807
11.484114	0.7299009
11.642499	0.7347332
11.803069	0.739544
11.965855	0.744332
12.130884	0.7490962
12.29819	0.7538355
12.467804	0.75854886
12.639757	0.76323503
12.814081	0.767893
12.990809	0.77252173
13.169975	0.77712005
13.351612	0.7816869
13.535754	0.78622127
13.722436	0.790722
13.911693	0.7951881
14.103559	0.79961854
14.298072	0.80401224
14.495267	0.8083682
14.695182	0.81268543
14.897854	0.81696296
15.103322	0.8211997
15.311623	0.82539487
15.522797	0.8295474
15.736883	0.8336564
15.953922	0.83772093
16.173954	0.8417402
16.397022	0.8457133
16.623165	0.84963936
16.852428	0.85351765
17.084852	0.85734725
17.320482	0.86112756
17.559362	0.8648577
17.801537	0.868537
18.04705	0.8721649
18.29595	0.8757406
18.548283	0.8792635
18.804096	0.8827331
19.063438	0.88614875
19.326357	0.88951
19.5929	0.8928163
19.863121	0.8960672
20.137068	0.8992623
20.414793	0.90240127
20.696348	0.90548366
20.981787	0.9085092
21.271162	0.9114777
21.56453	0.9143887
21.861942	0.9172422
22.163456	0.92003804
22.469128	0.92277604
22.779016	0.92545605
23.09318	0.9280781
23.411674	0.93064225
23.734562	0.9331484
24.061903	0.9355967
24.393759	0.93798727
24.730192	0.94032025
25.071264	0.94259584
25.41704	0.9448142
25.767586	0.9469757
26.122965	0.94908065
26.483248	0.95112926
26.848497	0.9531221
27.218784	0.9550594
27.59418	0.9569418
27.97475	0.9587696
28.36057	0.96054345
28.751713	0.9622639
29.14825	0.9639315
29.550255	0.9655469
29.957804	0.96711075
30.0	0.9672685
30.370975	0.9686237
30.789843	0.9700865
31.214489	0.97149986
31.64499	0.97286457
32.081432	0.9741814
32.52389	0.97545123
32.97245	0.9766748
33.4272	0.977853
33.888218	0.9789867
34.355595	0.98007685
34.82942	0.9811243
35.309776	0.98213
35.79676	0.9830949
36.290462	0.9840199
36.79097	0.984906
37.29838	0.9857542
37.81279	0.9865655
38.334297	0.98734075
38.86299	0.9880811
39.39898	0.9887874
39.94236	0.9894608
40.493237	0.99010223
41.05171	0.99071264
41.61788	0.991293
42.191868	0.9918444
42.773766	0.9923678
43.36369	0.99286413
43.96175	0.99333435
44.56806	0.9937794
45.18273	0.99420035
45.80588	0.994598
46.437622	0.9949733
47.07808	0.9953272
47.727367	0.9956605
48.385612	0.9959742
49.052933	0.99626905
49.729458	0.9965459
50.415314	0.99680567
51.11063	0.99704903
51.815536	0.99727684
52.530163	0.99748987
53.254646	0.99768883
53.98912	0.99787444
54.733723	0.99804735
55.488598	0.99820834
56.25388	0.998358
57.02972	0.998497
57.81626	0.9986259
58.613647	0.99874526
59.42203	0.9988557
60.241566	0.99895775
61.0724	0.9990519
61.914696	0.9991387
62.76861	0.9992186
63.634296	0.999292
64.511925	0.9993594
65.40166	0.9994212
66.30366	0.99947774
67.2181	0.9995294
68.14516	0.9995766
69.085	0.9996196
70.037796	0.99965876
71.003746	0.99969435
71.98301	0.99972665
72.97578	0.99975586
73.98225	0.9997823
75.00259	0.9998062
76.037	0.9998278
77.085686	0.9998472
78.148834	0.99986464
79.22664	0.99988025
80.31931	0.9998943
81.427055	0.99990684
82.55008	0.99991804
83.68859	0.999928
84.842804	0.9999369
86.01293	0.99994475
87.199196	0.9999517
88.401825	0.9999579
89.62104	0.9999634
90.85707	0.9999682
92.11015	0.9999724
93.38051	0.99997616
94.66839	0.9999794
95.97404	0.99998224
97.29768	0.99998474
98.63959	0.9999869
100.0	0.9999888



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.4013631E-5
1.1565044E-4	1.4206902E-5
1.1724546E-4	1.4402838E-5
1.1886248E-4	1.4601477E-5
1.205018E-4	1.4802856E-5
1.2216374E-4	1.5007011E-5
1.2384859E-4	1.5213983E-5
1.2555667E-4	1.5423808E-5
1.2728831E-4	1.5636528E-5
1.2904384E-4	1.5852182E-5
1.3082358E-4	1.607081E-5
1.3262787E-4	1.6292452E-5
1.3445703E-4	1.6517151E-5
1.3631143E-4	1.6744949E-5
1.381914E-4	1.697589E-5
1.4009731E-4	1.7210015E-5
1.4202949E-4	1.7447368E-5
1.4398833E-4	1.7687997E-5
1.4597418E-4	1.7931943E-5
1.4798742E-4	1.8179253E-5
1.5002843E-4	1.8429973E-5
1.5209758E-4	1.8684153E-5
1.5419527E-4	1.8941839E-5
1.5632188E-4	1.9203077E-5
1.5847784E-4	1.9467918E-5
1.6066352E-4	1.9736412E-5
1.6287935E-4	2.0008609E-5
1.6512575E-4	2.0284559E-5
1.6740312E-4	2.0564315E-5
1.697119E-4	2.084793E-5
