8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2283.0
2.6	  1791.0
2.7	  1452.0
2.8	  1162.0
2.9	  929.0
3.0	  727.0
3.1	  578.0
3.2	  455.0
3.3	  357.0
3.4	  301.0
3.5	  232.0
3.6	  188.0
3.7	  150.0
3.8	  123.0
3.9	  88.0
4.0	  73.0
4.1	  58.0
4.2	  50.0
4.3	  36.0
4.4	  28.0
4.5	  24.0
4.6	  19.0
4.7	  13.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99996
4.9	  0.99952
5.0	  0.99808
5.1	  0.99256
5.2	  0.98156
5.3	  0.95988
5.4	  0.92372
5.5	  0.87084
5.6	  0.79964
5.7	  0.71848
5.8	  0.63172
5.9	  0.54488
6.0	  0.469
6.1	  0.4064
6.2	  0.33996
6.3	  0.27648
6.4	  0.2088
6.5	  0.15096
6.6	  0.11424
6.7	  0.08172
6.8	  0.05944
6.9	  0.04284
7.0	  0.03064
7.1	  0.0222
7.2	  0.01612
7.3	  0.01116
7.4	  0.00836
7.5	  0.0066
7.6	  0.006
7.7	  0.0056
7.8	  0.0052
7.9	  0.0026
8.0	  0.0014
8.1	  4.0E-4
8.2	  2.0E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99996	[0.99974024	0.9999979]
4.9	0.99952	[0.99913573	0.9997399]
5.0	0.99808	[0.9974327	0.99856865]
5.1	0.99256	[0.99139506	0.99357074]
5.2	0.98156	[0.9797959	0.9831744]
5.3	0.95988	[0.9573553	0.9622622]
5.4	0.92372	[0.92034364	0.9269654]
5.5	0.87084	[0.8666053	0.8749602]
5.6	0.79964	[0.79461217	0.8045754]
5.7	0.71848	[0.7128516	0.72404104]
5.8	0.63172	[0.625701	0.6376984]
5.9	0.54488	[0.5386805	0.5510657]
6.0	0.469	[0.4627991	0.47521043]
6.1	0.4064	[0.40030637	0.41252246]
6.2	0.33996	[0.3340931	0.34587625]
6.3	0.27648	[0.27095053	0.2820784]
6.4	0.2088	[0.20378669	0.21390314]
6.5	0.15096	[0.14655595	0.15547179]
6.6	0.11424	[0.11033619	0.11826295]
6.7	0.08172	[0.07836853	0.08520076]
6.8	0.05944	[0.056556575	0.062459722]
6.9	0.04284	[0.04037984	0.045441754]
7.0	0.03064	[0.028555386	0.03287019]
7.1	0.0222	[0.020426515	0.024121908]
7.2	0.01612	[0.014612516	0.017778073]
7.3	0.01116	[0.009911986	0.012560528]
7.4	0.00836	[0.0072857686	0.009587973]
7.5	0.0066	[0.0056507974	0.007703827]
7.6	0.006	[0.0050972374	0.0070577203]
7.7	0.0056	[0.004729518	0.0066256747]
7.8	0.0052	[0.004362988	0.0061924527]
7.9	0.0026	[0.0020230124	0.003334636]
8.0	0.0014	[9.901321E-4	0.0019696003]
8.1	4.0E-4	[2.0327899E-4	7.6207303E-4]
8.2	2.0E-4	[7.3633084E-5	4.960089E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.07956
2.6	  0.07956
2.7	  0.07956
2.8	  0.07956
2.9	  0.07956
3.0	  0.07956
3.1	  0.07956
3.2	  0.07956
3.3	  0.07956
3.4	  0.07956
3.5	  0.07956
3.6	  0.07956
3.7	  0.07956
3.8	  0.07956
3.9	  0.07956
4.0	  0.07956
4.1	  0.07956
4.2	  0.07956
4.3	  0.07956
4.4	  0.07956
4.5	  0.07956
4.6	  0.07956
4.7	  0.07956
4.8	  0.07956
4.9	  0.07956
5.0	  0.07956
5.1	  0.07956
5.2	  0.07956
5.3	  0.07956
5.4	  0.07956
5.5	  0.07956
5.6	  0.07956
5.7	  0.07956
5.8	  0.07956
5.9	  0.07944
6.0	  0.07932
6.1	  0.07864
6.2	  0.0756
6.3	  0.07056
6.4	  0.04824
6.5	  0.02764
6.6	  0.02572
6.7	  0.01816
6.8	  0.01656
6.9	  0.01484
7.0	  0.01316
7.1	  0.01196
7.2	  0.01052
7.3	  0.00828
7.4	  0.00744
7.5	  0.00644
7.6	  0.00592
7.7	  0.0056
7.8	  0.0052
7.9	  0.0026
8.0	  0.0014
8.1	  4.0E-4
8.2	  2.0E-4
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1472.9938
2.6	  1170.0088
2.7	  929.39746
2.8	  738.2698
2.9	  586.45514
3.0	  465.8395
3.1	  370.01053
3.2	  293.8303
3.3	  233.369
3.4	  185.29544
3.5	  147.1998
3.6	  116.88812
3.7	  92.89432
3.8	  73.75688
3.9	  58.59292
4.0	  46.47284
4.1	  36.86104
4.2	  29.26072
4.3	  23.2292
4.4	  18.44736
4.5	  14.6258
4.6	  11.59788
4.7	  9.19364
4.8	  7.27608
4.9	  5.77064
5.0	  4.5566
5.1	  3.60744
5.2	  2.8506
5.3	  2.2488
5.4	  1.76656
5.5	  1.37992
5.6	  1.0726
5.7	  0.83188
5.8	  0.64076
5.9	  0.49088
6.0	  0.38848
6.1	  0.31148
6.2	  0.24508
6.3	  0.18768
6.4	  0.13204
6.5	  0.09092
6.6	  0.06444
6.7	  0.04436
6.8	  0.0314
6.9	  0.02084
7.0	  0.01408
7.1	  0.00936
7.2	  0.00664
7.3	  0.00432
7.4	  0.00284
7.5	  0.00216
7.6	  0.0018
7.7	  0.00168
7.8	  0.00156
7.9	  8.0E-4
8.0	  4.4E-4
8.1	  1.2E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


