0.0016489399	0.0012575538
0.0016716816	0.0012748867
0.001694737	0.0012924582
0.0017181104	0.0013102717
0.0017418062	0.0013283306
0.0017658287	0.0013466383
0.0017901825	0.001365198
0.0018148724	0.0013840136
0.0018399026	0.0014030881
0.001865278	0.0014224254
0.0018910035	0.0014420289
0.0019170837	0.0014619025
0.0019435236	0.0014820497
0.0019703282	0.0015024744
0.0019975025	0.0015231804
0.0020250515	0.0015441715
0.0020529805	0.0015654516
0.0020812948	0.0015870248
0.0021099993	0.001608895
0.0021390999	0.0016310663
0.0021686018	0.001653543
0.0021985106	0.0016763291
0.0022288319	0.0016994289
0.0022595716	0.0017228469
0.0022907348	0.0017465871
0.002322328	0.0017706542
0.0023543572	0.0017950528
0.0023868277	0.0018197871
0.0024197462	0.001844862
0.0024531188	0.001870282
0.0024869516	0.001896052
0.002521251	0.0019221768
0.0025560234	0.001948661
0.0025912754	0.00197551
0.0026270137	0.0020027284
0.0026632447	0.0020303214
0.0026999756	0.0020582944
0.002737213	0.002086652
0.0027378509	0.002087138
0.0027749639	0.0021154003
0.0028132354	0.002144544
0.002852035	0.0021740887
0.0028913694	0.0022040403
0.0029312465	0.0022344037
0.0029716734	0.0022651851
0.003012658	0.00229639
0.003054208	0.0023280245
0.0030963307	0.002360094
0.0031390344	0.002392605
0.0031823271	0.002425563
0.003226217	0.0024589747
0.0032707122	0.0024928458
0.003315821	0.0025271832
0.003361552	0.0025619927
0.0034079137	0.002597281
0.0034549148	0.002633055
0.003502564	0.002669321
0.0035508706	0.0027060856
0.0035998432	0.002743356
0.0036494914	0.002781139
0.0036998242	0.0028194415
0.0037508511	0.002858271
0.003802582	0.0028976344
0.0038550263	0.002937539
0.0039081937	0.0029779924
0.0039620944	0.003019002
0.004016739	0.0030605756
0.0040721367	0.0031027207
0.0041282983	0.0031454454
0.004185235	0.0031887572
0.0042429566	0.0032326647
0.0043014744	0.0032771756
0.004360799	0.0033222984
0.004420942	0.0033680415
0.004481915	0.0034144132
0.004543728	0.0034614222
0.004606394	0.0035090775
0.0046699243	0.0035573875
0.004734331	0.0036063616
0.0047996254	0.0036560085
0.0048658205	0.0037063377
0.004932929	0.0037573585
0.0050009624	0.0038090802
0.0050699343	0.0038615125
0.0051398575	0.003914665
0.005210745	0.003968548
0.0052826107	0.004023171
0.005355467	0.004078544
0.0054293284	0.004134678
0.005504208	0.0041915826
0.0055801207	0.0042492687
0.00565708	0.0043077474
0.005735101	0.004367029
0.0058141984	0.0044271243
0.005894386	0.0044880444
0.00597568	0.004549802
0.006058095	0.0046124063
0.0061416468	0.0046758703
0.006226351	0.004740206
0.006312223	0.0048054243
0.00639928	0.004871538
0.006487537	0.0049385587
0.0065770117	0.005006499
0.0066677197	0.005075372
0.0067596794	0.00514519
0.006852907	0.0052159657
0.0069474205	0.0052877124
0.007043238	0.005360443
0.007140376	0.0054341718
0.0072388547	0.005508912
0.007338691	0.0055846768
0.0074399044	0.0056614806
0.007542514	0.0057393378
0.007646538	0.0058182627
0.007751997	0.0058982694
0.007858911	0.005979373
0.007967299	0.006061589
0.008077182	0.0061449315
0.00818858	0.006229416
0.008301515	0.0063150586
0.008416007	0.006401875
0.008532079	0.006489881
0.008649751	0.0065790927
0.0087690465	0.0066695265
0.008889986	0.0067611993
0.009012595	0.0068541276
0.009136895	0.006948329
0.009262908	0.0070438203
0.00939066	0.007140619
0.009520173	0.0072387434
0.009651473	0.007338211
0.009784584	0.0074390406
0.00991953	0.00754125
0.010056338	0.0076448587
0.010195033	0.007749885
0.010335639	0.0078563485
0.010478186	0.007964268
0.010622699	0.008073665
0.010769204	0.008184558
0.01091773	0.0082969675
0.011068305	0.008410915
0.011220956	0.00852642
0.011375712	0.008643504
0.011532604	0.00876219
0.011691658	0.008882497
0.011852906	0.0090044495
0.012016378	0.009128068
0.012182105	0.009253375
0.012350118	0.0093803955
0.012520447	0.00950915
0.012693127	0.009639664
0.012868186	0.00977196
0.013045661	0.009906063
0.013225584	0.010041996
0.013407988	0.010179786
0.013592907	0.0103194555
0.013780377	0.010461032
0.013970433	0.01060454
0.0141631095	0.010750006
0.014358443	0.010897457
0.014556471	0.011046919
0.014757231	0.011198418
0.014960758	0.011351984
0.015167094	0.011507643
0.0153762745	0.011665425
0.015588339	0.011825357
0.01580333	0.011987467
0.016021285	0.012151787
0.016242247	0.012318345
0.016466256	0.012487171
0.016693354	0.012658296
0.016923584	0.012831751
0.01715699	0.013007567
0.017393615	0.013185777
0.017633503	0.0133664105
0.0178767	0.013549502
0.01812325	0.013735085
0.018373203	0.0139231905
0.0186266	0.014113854
0.018883495	0.01430711
0.019143932	0.014502992
0.019164955	0.014518803
0.01940796	0.014701536
0.01967563	0.014902777
0.01994699	0.0151067525
0.020222094	0.015313497
0.020500991	0.015523049
0.020783735	0.015735446
0.02107038	0.015950724
0.021360977	0.016168926
0.021655582	0.016390085
0.021954251	0.016614245
0.022257037	0.016841445
0.022564001	0.017071724
0.0228752	0.017305123
0.023190686	0.017541686
0.023510527	0.017781451
0.023834778	0.018024465
0.024163501	0.01827077
0.024496758	0.018520407
0.02483461	0.018773424
0.025177125	0.019029863
0.025524361	0.019289771
0.025876386	0.019553192
0.026233267	0.019820174
0.02659507	0.020090764
0.026961861	0.020365011
0.027333712	0.02064296
0.027710691	0.020924663
0.02809287	0.02121017
0.028480321	0.021499528
0.028873114	0.021792788
0.029271325	0.022090005
0.029675027	0.022391228
0.030084297	0.022696512
0.030499212	0.023005906
0.03091985	0.02331947
0.031346288	0.023637256
0.031778608	0.023959318
0.03221689	0.024285713
0.03266122	0.024616499
0.033111673	0.024951732
0.03356834	0.02529147
0.034031305	0.025635775
0.03450066	0.025984704
0.034976482	0.026338317
0.03545887	0.026696676
0.035947908	0.027059844
0.03644369	0.02742788
0.036946315	0.02780085
0.037455868	0.02817882
0.03797245	0.028561853
0.038496155	0.028950013
0.039027087	0.029343368
0.039565336	0.029741986
0.040111013	0.030145934
0.040664215	0.030555282
0.041225042	0.030970098
0.04179361	0.031390455
0.042370018	0.031816423
0.042954374	0.032248076
0.04354679	0.032685485
0.044147376	0.033128724
0.044756245	0.03357787
0.04537351	0.034032997
0.04599929	0.03449418
0.0466337	0.034961503
0.047276862	0.035435036
0.047928892	0.035914864
0.048589915	0.036401067
0.049260054	0.036893725
0.049939435	0.03739292
0.05062819	0.037898738
0.05132644	0.03841126
0.05203432	0.03893057
0.052751962	0.039456755
0.053479504	0.039989907
0.05421708	0.040530108
0.05496483	0.041077446
0.05572289	0.04163202
0.056491405	0.042193912
0.05727052	0.042763215
0.05806038	0.043340027
0.058861136	0.04392444
0.059672933	0.044516545
0.060495928	0.045116447
0.06133027	0.04572423
0.062176123	0.04634001
0.06303364	0.046963874
0.06390298	0.047595922
0.06478432	0.048236262
0.06567781	0.048884995
0.06658362	0.049542222
0.067501925	0.05020805
0.06843289	0.050882585
0.0693767	0.051565934
0.070333526	0.052258205
0.07130355	0.05295951
0.07228695	0.053669956
0.07328391	0.054389656
0.07429463	0.05511872
0.075319275	0.05585727
0.07635806	0.056605417
0.07741117	0.057363275
0.078478806	0.05813096
0.07956117	0.0589086
0.08065845	0.05969631
0.081770875	0.060494207
0.08213552	0.06075561
0.08289864	0.06130242
0.08404195	0.06212107
0.08520104	0.06295028
0.08637611	0.06379018
0.08756739	0.064640895
0.08877509	0.065502554
0.08999946	0.066375285
0.091240704	0.067259215
0.09249908	0.06815449
0.093774796	0.069061235
0.09506812	0.06997958
0.09637927	0.07090967
0.09770851	0.07185163
0.09905608	0.07280562
0.10042223	0.07377176
0.10180724	0.07475019
0.103211336	0.07574107
0.1046348	0.07674453
0.106077895	0.07776071
0.10754089	0.07878977
0.10902407	0.07983185
0.1105277	0.0808871
0.112052076	0.081955664
0.11359747	0.083037704
0.115164176	0.08413336
0.11675249	0.08524279
0.11836271	0.086366154
0.11999514	0.0875036
0.12165008	0.088655286
0.123327844	0.089821376
0.12502874	0.091002025
0.12675312	0.09219739
0.12850127	0.09340764
0.13027352	0.09463293
0.13207021	0.09587343
0.1338917	0.09712931
0.1357383	0.09840072
0.13761036	0.099687845
0.13950825	0.10099085
0.14143232	0.10230989
0.1433829	0.103645146
0.14536041	0.1049968
0.14736518	0.10636501
0.14939761	0.107749954
0.15145807	0.1091518
0.15354693	0.11057074
0.15566461	0.11200695
0.1578115	0.11346059
0.159988	0.11493186
0.1621945	0.11642092
0.16443145	0.11792796
0.16669925	0.11945316
0.16899833	0.120996706
0.17132911	0.12255878
0.17369203	0.12413956
0.17608754	0.12573923
0.1785161	0.12735799
0.18097815	0.12899601
0.18347415	0.13065349
0.18600458	0.1323306
0.18856992	0.13402754
0.19117062	0.1357445
0.1938072	0.13748166
0.19648014	0.13923922
0.19918995	0.14101736
0.20193712	0.14281628
0.20472218	0.14463615
0.20754565	0.1464772
0.21040808	0.14833958
0.21330997	0.1502235
0.21625188	0.15212914
0.21923438	0.15405671
0.222258	0.1560064
0.22532332	0.15797837
0.22843093	0.15997285
0.23158139	0.16199
0.2347753	0.16403005
0.23801327	0.16609314
0.24129587	0.16817951
0.24462377	0.17028931
0.24799755	0.17242275
0.25141788	0.17458002
0.25488538	0.1767613
0.25840068	0.17896678
0.26196447	0.18119663
0.26557744	0.18345107
0.2692402	0.18573026
0.27295348	0.18803439
0.276718	0.19036365
0.28053442	0.19271821
0.28440347	0.19509824
0.2883259	0.19750394
0.29230243	0.1999355
0.2963338	0.20239304
0.30042073	0.2048768
0.30456406	0.2073869
0.30876455	0.20992354
0.31302294	0.21248686
0.31734008	0.21507707
0.32171673	0.2176943
0.32615378	0.2203387
0.330652	0.22301047
0.33521226	0.22570972
0.33983544	0.22843665
0.34452236	0.23119137
0.34927392	0.23397404
0.35409102	0.23678482
0.35897455	0.23962383
0.36392543	0.24249122
0.36894462	0.2453871
0.374033	0.24831164
0.37919155	0.25126493
0.38442126	0.25424713
0.38972312	0.25725833
0.39509806	0.26029864
0.40054718	0.26336816
0.4060714	0.26646703
0.41167185	0.26959532
0.41734952	0.27275315
0.42310548	0.2759406
0.42894086	0.27915776
0.4348567	0.28240466
0.44085413	0.28568143
0.44693428	0.28898814
0.45309827	0.2923248
0.4593473	0.29569152
0.4656825	0.2990883
0.4721051	0.3025152
0.47861624	0.3059723
0.48521718	0.30945957
0.49190918	0.31297705
0.49869347	0.31652474
0.5055713	0.32010266
0.51254404	0.32371083
0.5196129	0.3273492
0.52677923	0.33101776
0.53404444	0.3347165
0.54140985	0.33844537
0.5488769	0.34220436
0.55644685	0.34599337
0.5641212	0.34981236
0.57190144	0.35366127
0.5797889	0.35753998
0.58778524	0.36144844
0.59589183	0.36538655
0.6041102	0.36935416
0.61244196	0.3733512
0.6208886	0.37737745
0.6294517	0.38143286
0.6381329	0.38551724
0.6469339	0.3896304
0.65585625	0.3937722
0.6649017	0.39794245
0.67407185	0.40214092
0.68336844	0.40636742
0.6927933	0.4106217
0.7023481	0.41490352
0.7120347	0.41921264
0.7218549	0.42354882
0.73181057	0.42791176
0.7419035	0.43230113
0.75213563	0.4367167
0.7625089	0.4411581
0.7730252	0.445625
0.7836866	0.45011705
0.794495	0.45463392
0.80545247	0.4591752
0.8165611	0.46374053
0.82782286	0.46832946
0.83924	0.47294164
0.8508146	0.47757655
0.8625488	0.4822338
0.87444484	0.48691288
0.88650495	0.49161336
0.8987314	0.49633467
0.9111265	0.5010764
0.9236925	0.5058379
0.9364318	0.51061875
0.9493469	0.51541823
0.96244	0.52023596
0.97571373	0.5250712
0.98917055	0.5299234
1.0	0.53379214
1.002813	0.5347919
1.0166435	0.539676
1.0306648	0.5445752
1.0448794	0.5494888
1.0592902	0.554416
1.0738996	0.55935615
1.0887105	0.5643085
1.1037258	0.56927234
1.1189481	0.57424694
1.1343803	0.5792315
1.1500254	0.5842253
1.1658863	0.5892274
1.1819658	0.5942371
1.1982672	0.5992535
1.2147934	0.60427576
1.2315476	0.60930306
1.2485328	0.6143345
1.2657522	0.61936927
1.2832091	0.62440634
1.3009068	0.6294448
1.3188486	0.6344838
1.3370378	0.6395223
1.3554779	0.6445595
1.3741723	0.64959425
1.3931245	0.65462565
1.4123381	0.6596527
1.4318167	0.6646744
1.451564	0.6696898
1.4715836	0.6746977
1.4918792	0.6796972
1.5124549	0.68468726
1.5333143	0.68966675
1.5544614	0.6946347
1.5759001	0.6995899
1.5976346	0.70453143
1.6196687	0.7094582
1.6420068	0.71436894
1.6646528	0.7192628
1.6876113	0.7241385
1.7108865	0.728995
1.7344825	0.7338313
1.7584041	0.7386461
1.7826556	0.7434385
1.8072414	0.7482072
1.8321666	0.75295126
1.8574352	0.75766957
1.8830526	0.7623609
1.9090232	0.7670242
1.9353518	0.7716585
1.9620438	0.7762626
1.9891038	0.7808354
2.016537	0.7853759
2.0443485	0.789883
2.0725436	0.7943557
2.1011276	0.7987929
2.130106	0.8031935
2.1594837	0.8075566
2.1892667	0.8118812
2.2194605	0.81616616
2.2500708	0.82041067
2.2811031	0.82461363
2.3125637	0.8287742
2.3444579	0.8328914
2.3767922	0.83696437
2.4095721	0.84099215
2.4428043	0.8449739
2.476495	0.84890884
2.5106502	0.85279614
2.5452764	0.8566349
2.5803802	0.86042446
2.615968	0.86416405
2.652047	0.8678529
2.6886232	0.8714905
2.725704	0.87507594
2.7632961	0.8786088
2.8014069	0.8820884
2.840043	0.8855142
2.8792124	0.8888856
2.9189217	0.89220226
2.9591787	0.8954636
2.999991	0.8986691
3.041366	0.90181863
3.0833118	0.90491164
3.1258361	0.90794784
3.1689467	0.91092694
3.212652	0.91384876
3.2569602	0.91671306
3.3018794	0.91951966
3.347418	0.92226845
3.3935847	0.92495936
3.4403882	0.9275922
3.487837	0.9301672
3.5359404	0.9326842
3.5847073	0.9351433
3.6341467	0.93754464
3.6842678	0.9398884
3.7350802	0.9421747
3.7865937	0.94440377
3.8388174	0.9465759
3.8917613	0.9486913
3.9454355	0.95075047
3.99985	0.95275366
4.055015	0.95470136
4.1109405	0.95659393
4.167638	0.95843196
4.2251167	0.96021587
4.283388	0.96194625
4.342464	0.9636237
4.402354	0.96524876
4.46307	0.9668222
4.5246234	0.9683446
4.587026	0.96981674
4.650289	0.9712393
4.7144246	0.9726131
4.7794447	0.9739388
4.8453617	0.97521734
4.9121876	0.9764495
4.979935	0.9776361
5.0486174	0.97877806
5.1182466	0.9798763
5.188836	0.98093164
5.2603993	0.98194504
5.332949	0.9829175
5.4065	0.9838499
5.481065	0.98474324
5.5566583	0.98559844
5.6332946	0.9864165
5.7109876	0.9871985
5.789752	0.98794526
5.8696027	0.9886579
5.950555	0.9893374
6.0326233	0.9899847
6.1158237	0.9906008
6.2001715	0.99118674
6.2856827	0.9917435
6.372373	0.992272
6.4602594	0.99277335
6.5493574	0.99324834
6.6396847	0.99369806
6.7312574	0.99412346
6.8240933	0.9945254
6.9182096	0.99490476
7.0136237	0.99526256
7.110354	0.9955997
7.208418	0.99591696
7.3078346	0.9962153
7.4086223	0.9964955
7.5108004	0.99675834
7.614387	0.99700475
7.719403	0.9972354
7.825867	0.9974511
7.9337993	0.99765265
8.0432205	0.9978407
8.15415	0.998016
8.26661	0.99817914
8.380621	0.9983309
8.496204	0.9984718
8.613382	0.9986025
8.732176	0.9987236
8.852608	0.9988357
8.9747	0.9989393
9.098477	0.9990349
9.223961	0.99912304
9.351175	0.99920416
9.4801445	0.9992787
9.610892	0.9993472
9.7434435	0.99941003
9.877823	0.99946755
10.0	0.99951494
10.014055	0.9995201
10.152166	0.9995681
10.292182	0.9996119
10.43413	0.99965173
10.578034	0.99968797
10.723924	0.9997208
10.871825	0.9997506
11.021767	0.9997776
11.173776	0.99980193
11.327882	0.9998239
11.484114	0.9998437
11.642499	0.9998615
11.803069	0.99987745
11.965855	0.9998918
12.130884	0.9999046
12.29819	0.999916
12.467804	0.9999262
12.639757	0.99993527
12.814081	0.9999434
12.990809	0.9999505
13.169975	0.99995685
13.351612	0.9999624
13.535754	0.99996734
13.722436	0.9999717
13.911693	0.9999755
14.103559	0.99997884
14.298072	0.99998176
14.495267	0.9999843
14.695182	0.9999865
14.897854	0.99998844
15.103322	0.9999901
15.311623	0.9999916
15.522797	0.99999285
15.736883	0.9999939
15.953922	0.9999948
16.173954	0.99999565
16.397022	0.9999963
16.623165	0.9999969
16.852428	0.9999974
17.084852	0.9999978
17.320482	0.99999815
17.559362	0.9999985
17.801537	0.99999875
18.04705	0.9999989
18.29595	0.99999917
18.548283	0.9999993
18.804096	0.9999994
19.063438	0.9999995
19.326357	0.9999996
19.5929	0.9999997
19.863121	0.99999976
20.137068	0.99999976
20.414793	0.9999998
20.696348	0.9999999
20.981787	0.9999999
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	0.99999994
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.80624E-5
1.1565044E-4	8.927688E-5
1.1724546E-4	9.05081E-5
1.1886248E-4	9.1756316E-5
1.205018E-4	9.3021736E-5
1.2216374E-4	9.43046E-5
1.2384859E-4	9.5605166E-5
1.2555667E-4	9.6923664E-5
1.2728831E-4	9.8260345E-5
1.2904384E-4	9.961546E-5
1.3082358E-4	1.0098926E-4
1.3262787E-4	1.0238201E-4
1.3445703E-4	1.03793966E-4
1.3631143E-4	1.0522539E-4
1.381914E-4	1.0667655E-4
1.4009731E-4	1.08147724E-4
1.4202949E-4	1.0963919E-4
1.4398833E-4	1.11151225E-4
1.4597418E-4	1.1268411E-4
1.4798742E-4	1.1423813E-4
1.5002843E-4	1.1581358E-4
1.5209758E-4	1.1741075E-4
1.5419527E-4	1.1902996E-4
1.5632188E-4	1.2067149E-4
1.5847784E-4	1.2233565E-4
1.6066352E-4	1.2402277E-4
1.6287935E-4	1.2573316E-4
1.6512575E-4	1.2746712E-4
1.6740312E-4	1.2922501E-4
1.697119E-4	1.3100712E-4
1.7205252E-4	1.3281383E-4
1.7442543E-4	1.3464544E-4
1.7683106E-4	1.365023E-4
1.7926986E-4	1.3838478E-4
1.817423E-4	1.4029321E-4
1.8424886E-4	1.4222796E-4
1.8678997E-4	1.441894E-4
1.8936612E-4	1.4617787E-4
1.9197782E-4	1.4819378E-4
1.9462552E-4	1.5023747E-4
1.9730975E-4	1.5230935E-4
2.0003099E-4	1.544098E-4
2.0278977E-4	1.5653922E-4
2.0558659E-4	1.5869799E-4
2.0842199E-4	1.6088654E-4
2.112965E-4	1.6310526E-4
2.1421064E-4	1.6535458E-4
2.1716498E-4	1.6763492E-4
2.2016006E-4	1.699467E-4
2.2319646E-4	1.7229035E-4
2.2627473E-4	1.7466633E-4
2.2939545E-4	1.7707508E-4
2.325592E-4	1.7951702E-4
2.3576661E-4	1.8199265E-4
2.3901823E-4	1.8450242E-4
2.4231472E-4	1.870468E-4
2.4565667E-4	1.8962625E-4
2.490447E-4	1.9224128E-4
2.5247945E-4	1.9489236E-4
2.5596158E-4	1.9758E-4
2.5949173E-4	2.003047E-4
2.630706E-4	2.0306697E-4
2.666988E-4	2.0586733E-4
2.7037703E-4	2.087063E-4
