3.9	  42.0
4.0	  33.0
4.1	  26.0
4.2	  21.0
4.3	  17.0
4.4	  13.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  991.0
2.6	  790.0
2.7	  634.0
2.8	  503.0
2.9	  399.0
3.0	  320.0
3.1	  254.0
3.2	  202.0
3.3	  160.0
3.4	  126.0
3.5	  105.0
3.6	  81.0
3.7	  62.0
3.8	  51.0
3.9	  40.0
4.0	  33.0
4.1	  25.0
4.2	  19.0
4.3	  15.0
4.4	  12.0
4.5	  9.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99996
4.6	  0.99928
4.7	  0.99728
4.8	  0.98996
4.9	  0.97488
5.0	  0.94724
5.1	  0.9028
5.2	  0.84448
5.3	  0.77264
5.4	  0.69028
5.5	  0.59932
5.6	  0.5118
5.7	  0.42924
5.8	  0.35292
5.9	  0.285
6.0	  0.23388
6.1	  0.19468
6.2	  0.15632
6.3	  0.1222
6.4	  0.08924
6.5	  0.0634
6.6	  0.0456
6.7	  0.03244
6.8	  0.02284
6.9	  0.01588
7.0	  0.01112
7.1	  0.0078
7.2	  0.00572
7.3	  0.00404
7.4	  0.00312
7.5	  0.00244
7.6	  0.00216
7.7	  0.00208
7.8	  0.00192
7.9	  9.6E-4
8.0	  5.6E-4
8.1	  1.6E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99996	[0.99974024	0.9999979]
4.6	0.99928	[0.9988376	0.99956]
4.7	0.99728	[0.9965312	0.99787134]
4.8	0.98996	[0.98862547	0.99114156]
4.9	0.97488	[0.9728452	0.97676736]
5.0	0.94724	[0.944379	0.9499626]
5.1	0.9028	[0.8990454	0.9064301]
5.2	0.84448	[0.8399145	0.8489392]
5.3	0.77264	[0.7673826	0.77781326]
5.4	0.69028	[0.6844993	0.696002]
5.5	0.59932	[0.5932106	0.6053988]
5.6	0.5118	[0.50558233	0.518014]
5.7	0.42924	[0.4230957	0.43540612]
5.8	0.35292	[0.34699926	0.3588861]
5.9	0.285	[0.2794177	0.2906486]
6.0	0.23388	[0.22865404	0.23918803]
6.1	0.19468	[0.18979895	0.19965525]
6.2	0.15632	[0.15185131	0.16089475]
6.3	0.1222	[0.11817829	0.12633836]
6.4	0.08924	[0.085749164	0.09285776]
6.5	0.0634	[0.060426313	0.06650873]
6.6	0.0456	[0.04306358	0.048277125]
6.7	0.03244	[0.03029532	0.03472966]
6.8	0.02284	[0.0210409	0.024787305]
6.9	0.01588	[0.014384021	0.017526656]
7.0	0.01112	[0.009874299	0.012518231]
7.1	0.0078	[0.0067639556	0.008990055]
7.2	0.00572	[0.0048397146	0.0067554065]
7.3	0.00404	[0.0033081935	0.0049280636]
7.4	0.00312	[0.0024830638	0.003914008]
7.5	0.00244	[0.0018826452	0.0031552063]
7.6	0.00216	[0.001638618	0.0028396284]
7.7	0.00208	[0.0015693177	0.0027490524]
7.8	0.00192	[0.0014313506	0.002567285]
7.9	9.6E-4	[6.29164E-4	0.0014520154]
8.0	5.6E-4	[3.187278E-4	9.648664E-4]
8.1	1.6E-4	[5.125509E-5	4.39952E-4]
8.2	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.3	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02544
2.6	  0.02544
2.7	  0.02544
2.8	  0.02544
2.9	  0.02544
3.0	  0.02544
3.1	  0.02544
3.2	  0.02544
3.3	  0.02544
3.4	  0.02544
3.5	  0.02544
3.6	  0.02544
3.7	  0.02544
3.8	  0.02544
3.9	  0.02544
4.0	  0.02544
4.1	  0.02544
4.2	  0.02544
4.3	  0.02544
4.4	  0.02544
4.5	  0.02544
4.6	  0.02544
4.7	  0.02544
4.8	  0.02544
4.9	  0.02544
5.0	  0.02544
5.1	  0.02544
5.2	  0.02544
5.3	  0.02544
5.4	  0.02544
5.5	  0.02544
5.6	  0.02544
5.7	  0.02544
5.8	  0.02544
5.9	  0.02536
6.0	  0.02536
6.1	  0.02516
6.2	  0.02432
6.3	  0.02272
6.4	  0.01528
6.5	  0.00856
6.6	  0.00804
6.7	  0.00592
6.8	  0.00544
6.9	  0.00492
7.0	  0.00432
7.1	  0.004
7.2	  0.00356
7.3	  0.00308
7.4	  0.0028
7.5	  0.0024
7.6	  0.00216
7.7	  0.00208
7.8	  0.00192
7.9	  9.6E-4
8.0	  5.6E-4
8.1	  1.6E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  818.9515
2.6	  650.45856
2.7	  516.70087
2.8	  410.46628
2.9	  326.0234
3.0	  258.95657
3.1	  205.67969
3.2	  163.33736
3.3	  129.70596
3.4	  102.96448
3.5	  81.75724
3.6	  64.94752
3.7	  51.62628
3.8	  40.9946
3.9	  32.5482
4.0	  25.81212
4.1	  20.47132
4.2	  16.2524
4.3	  12.89036
4.4	  10.23696
4.5	  8.1114
4.6	  6.42688
4.7	  5.08544
4.8	  4.02284
4.9	  3.19356
5.0	  2.5198
5.1	  1.99636
5.2	  1.57592
5.3	  1.24436
5.4	  0.97536
5.5	  0.75704
5.6	  0.5888
5.7	  0.455
5.8	  0.34964
5.9	  0.26776
6.0	  0.21036
6.1	  0.16856
6.2	  0.13144
6.3	  0.10024
6.4	  0.07092
6.5	  0.04912
6.6	  0.03464
6.7	  0.02416
6.8	  0.01696
6.9	  0.01144
7.0	  0.00784
7.1	  0.0054
7.2	  0.0038
7.3	  0.00268
7.4	  0.00196
7.5	  0.00148
7.6	  0.00124
7.7	  0.0012
7.8	  0.00112
7.9	  6.0E-4
8.0	  3.6E-4
8.1	  1.2E-4
8.2	  8.0E-5
8.3	  4.0E-5
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


