7.0	0.02946	[0.028424984	0.030531341]
7.1	0.02431	[0.02336865	0.025288088]
7.2	0.01857	[0.017746674	0.019430535]
7.3	0.01312	[0.012428332	0.013849339]
7.4	0.01126	[0.010619679	0.0119381575]
7.5	0.00839	[0.00783841	0.008979693]
7.6	0.00432	[0.0039273403	0.0047512106]
7.7	0.00139	[0.0011728592	0.0016462752]
7.8	8.5E-4	[6.830657E-4	0.0010563391]
7.9	4.9E-4	[3.6638364E-4	6.5337867E-4]
8.0	2.1E-4	[1.3341404E-4	3.27075E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12015
2.6	  0.12015
2.7	  0.12015
2.8	  0.12015
2.9	  0.12015
3.0	  0.12015
3.1	  0.12015
3.2	  0.12015
3.3	  0.12015
3.4	  0.12015
3.5	  0.12015
3.6	  0.12015
3.7	  0.12015
3.8	  0.12015
3.9	  0.12015
4.0	  0.12015
4.1	  0.12015
4.2	  0.12015
4.3	  0.12015
4.4	  0.12015
4.5	  0.12015
4.6	  0.12015
4.7	  0.12015
4.8	  0.12015
4.9	  0.12015
5.0	  0.12015
5.1	  0.12015
5.2	  0.12015
5.3	  0.12015
5.4	  0.12015
5.5	  0.12015
5.6	  0.12015
5.7	  0.12015
5.8	  0.12015
5.9	  0.1201
6.0	  0.12008
6.1	  0.10089
6.2	  0.08141
6.3	  0.06647
6.4	  0.05738
6.5	  0.0492
6.6	  0.04418
6.7	  0.03816
6.8	  0.03314
6.9	  0.02752
7.0	  0.02298
7.1	  0.02047
7.2	  0.0165
7.3	  0.01213
7.4	  0.01079
7.5	  0.00829
7.6	  0.00429
7.7	  0.00136
7.8	  8.3E-4
7.9	  4.9E-4
8.0	  2.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  951.8867
2.6	  756.1023
2.7	  600.56433
2.8	  476.99176
2.9	  378.86505
3.0	  300.90793
3.1	  238.98465
3.2	  189.79987
3.3	  150.7773
3.4	  119.74734
3.5	  95.09478
3.6	  75.50987
3.7	  59.98062
3.8	  47.63196
3.9	  37.81757
4.0	  30.02453
4.1	  23.84542
4.2	  18.93957
4.3	  15.02683
4.4	  11.91909
4.5	  9.45309
4.6	  7.48881
4.7	  5.9245
4.8	  4.68451
4.9	  3.70406
5.0	  2.93103
5.1	  2.31607
5.2	  1.82446
5.3	  1.43405
5.4	  1.1231
5.5	  0.87828
5.6	  0.6808
5.7	  0.52647
5.8	  0.40253
5.9	  0.30676
6.0	  0.23654
6.1	  0.17819
6.2	  0.12677
6.3	  0.09309
6.4	  0.06981
6.5	  0.05189
6.6	  0.04074
6.7	  0.03169
6.8	  0.02487
6.9	  0.01873
7.0	  0.01409
7.1	  0.01102
7.2	  0.00791
7.3	  0.00545
7.4	  0.00468
7.5	  0.00346
7.6	  0.00176
7.7	  5.6E-4
7.8	  3.2E-4
7.9	  1.9E-4
8.0	  1.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


