5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  224.0
2.6	  179.0
2.7	  142.0
2.8	  113.0
2.9	  90.0
3.0	  72.0
3.1	  57.0
3.2	  45.0
3.3	  36.0
3.4	  29.0
3.5	  23.0
3.6	  18.0
3.7	  14.0
3.8	  11.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  212.0
2.6	  167.0
2.7	  135.0
2.8	  108.0
2.9	  83.0
3.0	  64.0
3.1	  52.0
3.2	  44.0
3.3	  33.0
3.4	  27.0
3.5	  21.0
3.6	  16.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99993
3.9	  0.99941
4.0	  0.99767
4.1	  0.99152
4.2	  0.97882
4.3	  0.95398
4.4	  0.9149
4.5	  0.86156
4.6	  0.79402
4.7	  0.71553
4.8	  0.63364
4.9	  0.5525
5.0	  0.47444
5.1	  0.40064
5.2	  0.33459
5.3	  0.27707
5.4	  0.22663
5.5	  0.18363
5.6	  0.14679
5.7	  0.11739
5.8	  0.09251
5.9	  0.07145
6.0	  0.0562
6.1	  0.04293
6.2	  0.03111
6.3	  0.02333
6.4	  0.01751
6.5	  0.01301
6.6	  0.01053
6.7	  0.00818
6.8	  0.0067
6.9	  0.00511
7.0	  0.00392
7.1	  0.0031
7.2	  0.00239
7.3	  0.0017
7.4	  0.00149
7.5	  0.00107
7.6	  5.5E-4
7.7	  1.3E-4
7.8	  8.0E-5
7.9	  5.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99993	[0.9998488	0.9999693]
3.9	0.99941	[0.9992335	0.9995469]
4.0	0.99767	[0.9973461	0.997955]
4.1	0.99152	[0.99092734	0.9920746]
4.2	0.97882	[0.9779039	0.9796991]
4.3	0.95398	[0.9526587	0.95526624]
4.4	0.9149	[0.91314954	0.9166185]
4.5	0.86156	[0.8594005	0.8636916]
4.6	0.79402	[0.7914971	0.79652023]
4.7	0.71553	[0.7127204	0.718323]
4.8	0.63364	[0.6306436	0.63662606]
4.9	0.5525	[0.5494111	0.55558485]
5.0	0.47444	[0.47134107	0.4775409]
5.1	0.40064	[0.39760166	0.403686]
5.2	0.33459	[0.3316669	0.33752584]
5.3	0.27707	[0.27429968	0.2798575]
5.4	0.22663	[0.22404072	0.22924031]
5.5	0.18363	[0.18123741	0.18604694]
5.6	0.14679	[0.14460513	0.14900208]
5.7	0.11739	[0.11540466	0.11940481]
5.8	0.09251	[0.09072481	0.094326586]
5.9	0.07145	[0.069864996	0.07306804]
6.0	0.0562	[0.054784574	0.057649642]
6.1	0.04293	[0.041686185	0.04420907]
6.2	0.03111	[0.03004689	0.032209303]
6.3	0.02333	[0.022407655	0.024289163]
6.4	0.01751	[0.016710505	0.018346792]
6.5	0.01301	[0.012321259	0.013736422]
6.6	0.01053	[0.009911022	0.01118688]
6.7	0.00818	[0.007635477	0.008762647]
6.8	0.0067	[0.006208161	0.0072301133]
6.9	0.00511	[0.0046818955	0.0055765565]
7.0	0.00392	[0.0035465427	0.0043320623]
7.1	0.0031	[0.002769285	0.0034694443]
7.2	0.00239	[0.0021011874	0.0027176738]
7.3	0.0017	[0.0014584692	0.0019805622]
7.4	0.00149	[0.0012647184	0.0017543801]
7.5	0.00107	[8.811017E-4	0.0012981723]
7.6	5.5E-4	[4.1826643E-4	7.2141475E-4]
7.7	1.3E-4	[7.23001E-5	2.287271E-4]
7.8	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.9	5.0E-5	[1.8407845E-5	1.2402E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01599
2.6	  0.01599
2.7	  0.01599
2.8	  0.01599
2.9	  0.01599
3.0	  0.01599
3.1	  0.01599
3.2	  0.01599
3.3	  0.01599
3.4	  0.01599
3.5	  0.01599
3.6	  0.01599
3.7	  0.01599
3.8	  0.01599
3.9	  0.01599
4.0	  0.01599
4.1	  0.01599
4.2	  0.01599
4.3	  0.01599
4.4	  0.01599
4.5	  0.01599
4.6	  0.01599
4.7	  0.01599
4.8	  0.01599
4.9	  0.01599
5.0	  0.01599
5.1	  0.01599
5.2	  0.01599
5.3	  0.01599
5.4	  0.01599
5.5	  0.01599
5.6	  0.01599
5.7	  0.01599
5.8	  0.01599
5.9	  0.01599
6.0	  0.01599
6.1	  0.01331
6.2	  0.01044
6.3	  0.00833
6.4	  0.0071
6.5	  0.00601
6.6	  0.00551
6.7	  0.00475
6.8	  0.00429
6.9	  0.00356
7.0	  0.00294
7.1	  0.00252
7.2	  0.00212
7.3	  0.00157
7.4	  0.00143
7.5	  0.00106
7.6	  5.5E-4
7.7	  1.3E-4
7.8	  8.0E-5
7.9	  5.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  166.13872
2.6	  131.9488
2.7	  104.81357
2.8	  83.25688
2.9	  66.13802
3.0	  52.53207
3.1	  41.70445
3.2	  33.12079
3.3	  26.30592
3.4	  20.89215
3.5	  16.59102
3.6	  13.17059
3.7	  10.46408
3.8	  8.30505
3.9	  6.59681
4.0	  5.23576
4.1	  4.15641
4.2	  3.29896
4.3	  2.61471
4.4	  2.0723
4.5	  1.64357
4.6	  1.30241
4.7	  1.02882
4.8	  0.81254
4.9	  0.64258
5.0	  0.51037
5.1	  0.40293
5.2	  0.31747
5.3	  0.24899
5.4	  0.19519
5.5	  0.15251
5.6	  0.11772
5.7	  0.0911
5.8	  0.06962
5.9	  0.05258
6.0	  0.04005
6.1	  0.02981
6.2	  0.02125
6.3	  0.01578
6.4	  0.01181
6.5	  0.00858
6.6	  0.00688
6.7	  0.00532
6.8	  0.00421
6.9	  0.00315
7.0	  0.00228
7.1	  0.00176
7.2	  0.00128
7.3	  9.2E-4
7.4	  7.9E-4
7.5	  5.6E-4
7.6	  2.3E-4
7.7	  5.0E-5
7.8	  3.0E-5
7.9	  2.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


