5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3053
2.6	  0.25229
2.7	  0.20598
2.8	  0.16732
2.9	  0.13595
3.0	  0.10942
3.1	  0.08779
3.2	  0.07044
3.3	  0.05683
3.4	  0.04566
3.5	  0.03689
3.6	  0.02946
3.7	  0.02353
3.8	  0.01857
3.9	  0.01475
4.0	  0.01182
4.1	  0.00951
4.2	  0.00748
4.3	  0.00588
4.4	  0.00451
4.5	  0.00351
4.6	  0.00269
4.7	  0.00201
4.8	  0.0016
4.9	  0.0012
5.0	  9.3E-4
5.1	  7.2E-4
5.2	  5.7E-4
5.3	  4.2E-4
5.4	  3.1E-4
5.5	  2.3E-4
5.6	  2.1E-4
5.7	  1.9E-4
5.8	  1.7E-4
5.9	  1.2E-4
6.0	  1.1E-4
6.1	  9.0E-5
6.2	  4.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  3.0E-5
6.6	  3.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.3053	[0.30244812	0.30816686]
2.6	0.25229	[0.24960259	0.25499648]
2.7	0.20598	[0.20347974	0.20850289]
2.8	0.16732	[0.16501431	0.1696513]
2.9	0.13595	[0.13383472	0.13809332]
3.0	0.10942	[0.1074952	0.111374885]
3.1	0.08779	[0.08604686	0.089564905]
3.2	0.07044	[0.06886549	0.07204761]
3.3	0.05683	[0.05540705	0.058287118]
3.4	0.04566	[0.0443786	0.04697644]
3.5	0.03689	[0.03573447	0.038081262]
3.6	0.02946	[0.028424984	0.030531341]
3.7	0.02353	[0.02260374	0.024493061]
3.8	0.01857	[0.017746674	0.019430535]
3.9	0.01475	[0.0140163675	0.015521163]
4.0	0.01182	[0.011163786	0.012514001]
4.1	0.00951	[0.008922165	0.010135831]
4.2	0.00748	[0.006959729	0.008038465]
4.3	0.00588	[0.0054199356	0.0063784276]
4.4	0.00451	[0.004108534	0.0049499916]
4.5	0.00351	[0.003157283	0.0039013815]
4.6	0.00269	[0.0023828084	0.0030359935]
4.7	0.00201	[0.0017462226	0.002312725]
4.8	0.0016	[0.0013660734	0.0018729888]
4.9	0.0012	[9.991784E-4	0.0014400333]
5.0	9.3E-4	[7.5478293E-4	0.0011445697]
5.1	7.2E-4	[5.674027E-4	9.121026E-4]
5.2	5.7E-4	[4.3565937E-4	7.4399746E-4]
5.3	4.2E-4	[3.065053E-4	5.7337113E-4]
5.4	3.1E-4	[2.1428046E-4	4.458429E-4]
5.5	2.3E-4	[1.4927807E-4	3.511202E-4]
5.6	2.1E-4	[1.3341404E-4	3.27075E-4]
5.7	1.9E-4	[1.1774775E-4	3.0284515E-4]
5.8	1.7E-4	[1.02310594E-4	2.7840282E-4]
5.9	1.2E-4	[6.502256E-5	2.1610482E-4]
6.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.1	9.0E-5	[4.39234E-5	1.7758983E-4]
6.2	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.3	3.0E-5	[7.747817E-6	9.559829E-5]
6.4	3.0E-5	[7.747817E-6	9.559829E-5]
6.5	3.0E-5	[7.747817E-6	9.559829E-5]
6.6	3.0E-5	[7.747817E-6	9.559829E-5]
6.7	1.0E-5	[5.219861E-7	6.4949265E-5]
6.8	1.0E-5	[5.219861E-7	6.4949265E-5]
6.9	1.0E-5	[5.219861E-7	6.4949265E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-5
2.6	  1.0E-5
2.7	  1.0E-5
2.8	  1.0E-5
2.9	  1.0E-5
3.0	  1.0E-5
3.1	  1.0E-5
3.2	  1.0E-5
3.3	  1.0E-5
3.4	  1.0E-5
3.5	  1.0E-5
3.6	  1.0E-5
3.7	  1.0E-5
3.8	  1.0E-5
3.9	  1.0E-5
4.0	  1.0E-5
4.1	  1.0E-5
4.2	  1.0E-5
4.3	  1.0E-5
4.4	  1.0E-5
4.5	  1.0E-5
4.6	  1.0E-5
4.7	  1.0E-5
4.8	  1.0E-5
4.9	  1.0E-5
5.0	  1.0E-5
5.1	  1.0E-5
5.2	  1.0E-5
5.3	  1.0E-5
5.4	  1.0E-5
5.5	  1.0E-5
5.6	  1.0E-5
5.7	  1.0E-5
5.8	  1.0E-5
5.9	  1.0E-5
6.0	  1.0E-5
6.1	  1.0E-5
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.36587
2.6	  0.29129
2.7	  0.23068
2.8	  0.18263
2.9	  0.14531
3.0	  0.11529
3.1	  0.0912
3.2	  0.0724
3.3	  0.05788
3.4	  0.04612
3.5	  0.03692
3.6	  0.02939
3.7	  0.02336
3.8	  0.01832
3.9	  0.01453
4.0	  0.01155
4.1	  0.00925
4.2	  0.00721
4.3	  0.00566
4.4	  0.00432
4.5	  0.00334
4.6	  0.00255
4.7	  0.00191
4.8	  0.00152
4.9	  0.00113
5.0	  8.5E-4
5.1	  6.6E-4
5.2	  5.1E-4
5.3	  3.8E-4
5.4	  3.0E-4
5.5	  2.2E-4
5.6	  2.0E-4
5.7	  1.8E-4
5.8	  1.6E-4
5.9	  1.2E-4
6.0	  1.1E-4
6.1	  9.0E-5
6.2	  4.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  3.0E-5
6.6	  3.0E-5
6.7	  1.0E-5
6.8	  1.0E-5
6.9	  1.0E-5
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


