Data[x,y]:
2.5	  22.0
2.6	  18.0
2.7	  15.0
2.8	  13.0
2.9	  11.0
3.0	  9.0
3.1	  8.0
3.2	  6.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  4.0
3.7	  3.0
3.8	  3.0
3.9	  2.0
4.0	  2.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  9.0
2.6	  7.0
2.7	  6.0
2.8	  5.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0
2.6	  7.0
2.7	  5.0
2.8	  4.0
2.9	  3.0
3.0	  2.0
3.1	  2.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99974
2.6	  0.99876
2.7	  0.99576
2.8	  0.98687
2.9	  0.96912
3.0	  0.93695
3.1	  0.8886
3.2	  0.8261
3.3	  0.75216
3.4	  0.67172
3.5	  0.5879
3.6	  0.50745
3.7	  0.43177
3.8	  0.36414
3.9	  0.3034
4.0	  0.25073
4.1	  0.20632
4.2	  0.16959
4.3	  0.13777
4.4	  0.11154
4.5	  0.08971
4.6	  0.07196
4.7	  0.05694
4.8	  0.04546
4.9	  0.03593
5.0	  0.02838
5.1	  0.02227
5.2	  0.01782
5.3	  0.01448
5.4	  0.01147
5.5	  0.00887
5.6	  0.00681
5.7	  0.00533
5.8	  0.00404
5.9	  0.0032
6.0	  0.0025
6.1	  0.00194
6.2	  0.00138
6.3	  0.00106
6.4	  8.0E-4
6.5	  5.5E-4
6.6	  4.6E-4
6.7	  3.9E-4
6.8	  3.0E-4
6.9	  2.0E-4
7.0	  1.5E-4
7.1	  1.5E-4
7.2	  1.1E-4
7.3	  6.0E-5
7.4	  6.0E-5
7.5	  2.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99974	[0.9996131	0.9998266]
2.6	0.99876	[0.99851644	0.99896437]
2.7	0.99576	[0.99533254	0.9961489]
2.8	0.98687	[0.9861404	0.98756194]
2.9	0.96912	[0.96802455	0.97017926]
3.0	0.93695	[0.93542165	0.9384447]
3.1	0.8886	[0.88662994	0.8905401]
3.2	0.8261	[0.82373327	0.8284416]
3.3	0.75216	[0.7494693	0.7548313]
3.4	0.67172	[0.6687979	0.67462885]
3.5	0.5879	[0.5848409	0.59095234]
3.6	0.50745	[0.5043461	0.51055336]
3.7	0.43177	[0.42869765	0.43484762]
3.8	0.36414	[0.36115783	0.3671326]
3.9	0.3034	[0.3005532	0.30626193]
4.0	0.25073	[0.24804819	0.253431]
4.1	0.20632	[0.2038182	0.20884441]
4.2	0.16959	[0.16727176	0.17193367]
4.3	0.13777	[0.13564272	0.13992517]
4.4	0.11154	[0.10959879	0.11351113]
4.5	0.08971	[0.087949574	0.09150203]
4.6	0.07196	[0.07036973	0.07358326]
4.7	0.05694	[0.05551574	0.058398418]
4.8	0.04546	[0.044181313	0.046773747]
4.9	0.03593	[0.03478923	0.037106577]
5.0	0.02838	[0.02736384	0.02943257]
5.1	0.02227	[0.021368697	0.023208207]
5.2	0.01782	[0.017013459	0.018663812]
5.3	0.01448	[0.013753145	0.0152444085]
5.4	0.01147	[0.010823672	0.012154145]
5.5	0.00887	[0.008302591	0.009475467]
5.6	0.00681	[0.0063140527	0.00734421]
5.7	0.00533	[0.004892528	0.0058058975]
5.8	0.00404	[0.003660682	0.0044579064]
5.9	0.0032	[0.0028637897	0.0035749234]
6.0	0.0025	[0.0022043206	0.0028345182]
6.1	0.00194	[0.0016810865	0.0022378787]
6.2	0.00138	[0.0011636892	0.0016354489]
6.3	0.00106	[8.7204814E-4	0.001287231]
6.4	8.0E-4	[6.3844107E-4	0.0010009998]
6.5	5.5E-4	[4.1826643E-4	7.2141475E-4]
6.6	4.6E-4	[3.4062742E-4	6.191808E-4]
6.7	3.9E-4	[2.81098E-4	5.388359E-4]
6.8	3.0E-4	[2.060413E-4	4.3411064E-4]
6.9	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.0	1.5E-4	[8.714325E-5	2.5371244E-4]
7.1	1.5E-4	[8.714325E-5	2.5371244E-4]
7.2	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.3	6.0E-5	[2.4390289E-5	1.377361E-4]
7.4	6.0E-5	[2.4390289E-5	1.377361E-4]
7.5	2.0E-5	[3.4641096E-6	8.066479E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  5.9E-4
2.6	  5.9E-4
2.7	  5.9E-4
2.8	  5.9E-4
2.9	  5.9E-4
3.0	  5.9E-4
3.1	  5.9E-4
3.2	  5.9E-4
3.3	  5.9E-4
3.4	  5.9E-4
3.5	  5.9E-4
3.6	  5.9E-4
3.7	  5.9E-4
3.8	  5.9E-4
3.9	  5.9E-4
4.0	  5.9E-4
4.1	  5.9E-4
4.2	  5.9E-4
4.3	  5.9E-4
4.4	  5.9E-4
4.5	  5.9E-4
4.6	  5.9E-4
4.7	  5.9E-4
4.8	  5.9E-4
4.9	  5.9E-4
5.0	  5.9E-4
5.1	  5.9E-4
5.2	  5.9E-4
5.3	  5.9E-4
5.4	  5.9E-4
5.5	  5.9E-4
5.6	  5.9E-4
5.7	  5.9E-4
5.8	  5.9E-4
5.9	  5.9E-4
6.0	  5.9E-4
6.1	  5.0E-4
6.2	  4.3E-4
6.3	  3.0E-4
6.4	  2.5E-4
6.5	  2.1E-4
6.6	  1.9E-4
6.7	  1.9E-4
6.8	  1.8E-4
6.9	  1.4E-4
7.0	  1.2E-4
7.1	  1.2E-4
7.2	  9.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  2.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.49445
2.6	  6.74746
2.7	  5.35763
2.8	  4.25374
2.9	  3.37914
3.0	  2.68306
3.1	  2.12739
3.2	  1.6871
3.3	  1.3401
3.4	  1.06484
3.5	  0.84435
3.6	  0.67125
3.7	  0.53362
3.8	  0.42367
3.9	  0.33714
4.0	  0.26771
4.1	  0.21293
4.2	  0.16975
4.3	  0.13435
4.4	  0.10633
4.5	  0.08383
4.6	  0.06632
4.7	  0.052
4.8	  0.04076
4.9	  0.03197
5.0	  0.0252
5.1	  0.01972
5.2	  0.01559
5.3	  0.01251
5.4	  0.00984
5.5	  0.00764
5.6	  0.00572
5.7	  0.00447
5.8	  0.00332
5.9	  0.00268
6.0	  0.00208
6.1	  0.00164
6.2	  0.00117
6.3	  9.2E-4
6.4	  6.8E-4
6.5	  4.7E-4
6.6	  3.8E-4
6.7	  3.2E-4
6.8	  2.6E-4
6.9	  1.6E-4
7.0	  1.1E-4
7.1	  1.1E-4
7.2	  8.0E-5
7.3	  5.0E-5
7.4	  5.0E-5
7.5	  2.0E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


