5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  790.0
2.6	  625.0
2.7	  507.0
2.8	  397.0
2.9	  329.0
3.0	  255.0
3.1	  200.0
3.2	  165.0
3.3	  129.0
3.4	  99.0
3.5	  78.0
3.6	  65.0
3.7	  51.0
3.8	  40.0
3.9	  33.0
4.0	  25.0
4.1	  20.0
4.2	  15.0
4.3	  12.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99997
4.4	  0.99988
4.5	  0.99919
4.6	  0.99662
4.7	  0.98942
4.8	  0.97314
4.9	  0.94516
5.0	  0.90249
5.1	  0.84519
5.2	  0.77266
5.3	  0.69458
5.4	  0.61128
5.5	  0.52804
5.6	  0.447
5.7	  0.37234
5.8	  0.30569
5.9	  0.24609
6.0	  0.1995
6.1	  0.15579
6.2	  0.11502
6.3	  0.0872
6.4	  0.06629
6.5	  0.05058
6.6	  0.04063
6.7	  0.03222
6.8	  0.02562
6.9	  0.01963
7.0	  0.01529
7.1	  0.01245
7.2	  0.00924
7.3	  0.00644
7.4	  0.00555
7.5	  0.00406
7.6	  0.00202
7.7	  6.4E-4
7.8	  3.9E-4
7.9	  2.2E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99997	[0.9999044	0.99999225]
4.4	0.99988	[0.9997839	0.999935]
4.5	0.99919	[0.9989879	0.99935263]
4.6	0.99662	[0.99623543	0.9969659]
4.7	0.98942	[0.98876166	0.9900405]
4.8	0.97314	[0.9721145	0.97412896]
4.9	0.94516	[0.94372666	0.946559]
5.0	0.90249	[0.90063083	0.9043182]
5.1	0.84519	[0.8429297	0.8474237]
5.2	0.77266	[0.77004683	0.77525216]
5.3	0.69458	[0.6917128	0.6974322]
5.4	0.61128	[0.6082495	0.614302]
5.5	0.52804	[0.52493984	0.531138]
5.6	0.447	[0.44391552	0.45008856]
5.7	0.37234	[0.36934364	0.37534618]
5.8	0.30569	[0.30283707	0.30855787]
5.9	0.24609	[0.2434251	0.24877444]
6.0	0.1995	[0.1970297	0.20199345]
6.1	0.15579	[0.15355049	0.15805602]
6.2	0.11502	[0.11305234	0.117017314]
6.3	0.0872	[0.08546222	0.08896959]
6.4	0.06629	[0.06475965	0.06785378]
6.5	0.05058	[0.04923401	0.051960647]
6.6	0.04063	[0.03941892	0.041876514]
6.7	0.03222	[0.031138446	0.033337656]
6.8	0.02562	[0.024653878	0.026622754]
6.9	0.01963	[0.018783553	0.02051357]
7.0	0.01529	[0.014543003	0.01607448]
7.1	0.01245	[0.011776364	0.013161366]
7.2	0.00924	[0.008660694	0.009857329]
7.3	0.00644	[0.0059580104	0.0069602914]
7.4	0.00555	[0.0051033553	0.006035045]
7.5	0.00406	[0.0036797137	0.004478872]
7.6	0.00202	[0.0017555347	0.0023234105]
7.7	6.4E-4	[4.9687515E-4	8.2270487E-4]
7.8	3.9E-4	[2.81098E-4	5.388359E-4]
7.9	2.2E-4	[1.4132302E-4	3.3911917E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06272
2.6	  0.06272
2.7	  0.06272
2.8	  0.06272
2.9	  0.06272
3.0	  0.06272
3.1	  0.06272
3.2	  0.06272
3.3	  0.06272
3.4	  0.06272
3.5	  0.06272
3.6	  0.06272
3.7	  0.06272
3.8	  0.06272
3.9	  0.06272
4.0	  0.06272
4.1	  0.06272
4.2	  0.06272
4.3	  0.06272
4.4	  0.06272
4.5	  0.06272
4.6	  0.06272
4.7	  0.06272
4.8	  0.06272
4.9	  0.06272
5.0	  0.06272
5.1	  0.06272
5.2	  0.06272
5.3	  0.06272
5.4	  0.06272
5.5	  0.06272
5.6	  0.06272
5.7	  0.06272
5.8	  0.06272
5.9	  0.0627
6.0	  0.06268
6.1	  0.05266
6.2	  0.04205
6.3	  0.03414
6.4	  0.02936
6.5	  0.02506
6.6	  0.0226
6.7	  0.01957
6.8	  0.01714
6.9	  0.01413
7.0	  0.0118
7.1	  0.01041
7.2	  0.00819
7.3	  0.006
7.4	  0.00535
7.5	  0.00404
7.6	  0.00202
7.7	  6.4E-4
7.8	  3.9E-4
7.9	  2.2E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  557.5215
2.6	  442.87024
2.7	  351.75726
2.8	  279.38712
2.9	  221.91862
3.0	  176.25734
3.1	  139.96724
3.2	  111.16945
3.3	  88.30584
3.4	  70.12308
3.5	  55.67625
3.6	  44.20692
3.7	  35.1147
3.8	  27.89347
3.9	  22.1533
4.0	  17.58915
4.1	  13.96997
4.2	  11.09256
4.3	  8.79931
4.4	  6.97792
4.5	  5.53288
4.6	  4.38717
4.7	  3.4707
4.8	  2.74404
4.9	  2.17038
5.0	  1.71841
5.1	  1.35753
5.2	  1.06967
5.3	  0.84113
5.4	  0.65957
5.5	  0.51476
5.6	  0.39945
5.7	  0.3087
5.8	  0.23681
5.9	  0.18048
6.0	  0.13874
6.1	  0.10438
6.2	  0.07461
6.3	  0.05472
6.4	  0.04072
6.5	  0.03012
6.6	  0.02361
6.7	  0.01846
6.8	  0.01446
6.9	  0.01085
7.0	  0.00816
7.1	  0.00641
7.2	  0.0045
7.3	  0.00313
7.4	  0.00274
7.5	  0.00198
7.6	  9.3E-4
7.7	  2.9E-4
7.8	  1.5E-4
7.9	  8.0E-5
8.0	  6.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


