4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99996054
5.2	  0.99984217
5.3	  0.99885595
5.4	  0.99412185
5.5	  0.9842591
5.6	  0.9622455
5.7	  0.92243963
5.8	  0.86464417
5.9	  0.79091054
6.0	  0.70510495
6.1	  0.59531325
6.2	  0.4624428
6.3	  0.3807401
6.4	  0.30728263
6.5	  0.25007892
6.6	  0.21579611
6.7	  0.18036926
6.8	  0.15093893
6.9	  0.12170585
7.0	  0.09665457
7.1	  0.08193941
7.2	  0.06272684
7.3	  0.044579454
7.4	  0.039450843
7.5	  0.030968912
7.6	  0.016529903
7.7	  0.0052864132
7.8	  0.003077166
7.9	  0.0016569354
8.0	  6.312135E-4
8.1	  7.8901685E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99996054	[0.9997438	0.9999979]
5.2	0.99984217	[0.9995661	0.99994946]
5.3	0.99885595	[0.99833417	0.9992195]
5.4	0.99412185	[0.9930817	0.99500906]
5.5	0.9842591	[0.9826311	0.98573846]
5.6	0.9622455	[0.9598079	0.964542]
5.7	0.92243963	[0.9190623	0.9256882]
5.8	0.86464417	[0.86035734	0.86881995]
5.9	0.79091054	[0.78584045	0.79589206]
6.0	0.70510495	[0.6994407	0.7107068]
6.1	0.59531325	[0.589237	0.6013605]
6.2	0.4624428	[0.45629126	0.46860576]
6.3	0.3807401	[0.37476122	0.38675523]
6.4	0.30728263	[0.3016128	0.31301108]
6.5	0.25007892	[0.24476619	0.25546762]
6.6	0.21579611	[0.21075551	0.22092319]
6.7	0.18036926	[0.17566487	0.18517092]
6.8	0.15093893	[0.14656524	0.15541889]
6.9	0.12170585	[0.11771869	0.12580822]
7.0	0.09665457	[0.0930584	0.10037364]
7.1	0.08193941	[0.07860657	0.08539968]
7.2	0.06272684	[0.059788313	0.06579877]
7.3	0.044579454	[0.04208786	0.047210142]
7.4	0.039450843	[0.03710418	0.041938234]
7.5	0.030968912	[0.028887264	0.03319402]
7.6	0.016529903	[0.015013132	0.018195037]
7.7	0.0052864132	[0.0044475156	0.006278541]
7.8	0.003077166	[0.0024489649	0.0038602955]
7.9	0.0016569354	[0.0012093536	0.0022614296]
8.0	6.312135E-4	[3.7358594E-4	0.0010495596]
8.1	7.8901685E-5	[1.3666291E-5	3.1818956E-4]
8.2	0.0	[0.0	1.8891698E-4]
8.3	0.0	[0.0	1.8891698E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3825943
2.6	  0.3825943
2.7	  0.3825943
2.8	  0.3825943
2.9	  0.3825943
3.0	  0.3825943
3.1	  0.3825943
3.2	  0.3825943
3.3	  0.3825943
3.4	  0.3825943
3.5	  0.3825943
3.6	  0.3825943
3.7	  0.3825943
3.8	  0.3825943
3.9	  0.3825943
4.0	  0.3825943
4.1	  0.3825943
4.2	  0.3825943
4.3	  0.3825943
4.4	  0.3825943
4.5	  0.3825943
4.6	  0.3825943
4.7	  0.3825943
4.8	  0.3825943
4.9	  0.3825943
5.0	  0.3825943
5.1	  0.3825943
5.2	  0.3825943
5.3	  0.3825943
5.4	  0.3825943
5.5	  0.3825943
5.6	  0.3825943
5.7	  0.3825943
5.8	  0.3825943
5.9	  0.38247594
6.0	  0.38239703
6.1	  0.33134764
6.2	  0.26767397
6.3	  0.23173426
6.4	  0.20356636
6.5	  0.17780496
6.6	  0.16415496
6.7	  0.14265426
6.8	  0.12505917
6.9	  0.103952974
7.0	  0.085726686
7.1	  0.07523276
7.2	  0.05890011
7.3	  0.042843617
7.4	  0.038701277
7.5	  0.03085056
7.6	  0.016529903
7.7	  0.0052864132
7.8	  0.003077166
7.9	  0.0016569354
8.0	  6.312135E-4
8.1	  7.8901685E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2577.1873
2.6	  2047.4294
2.7	  1626.365
2.8	  1291.7783
2.9	  1025.9469
3.0	  814.83875
3.1	  647.14014
3.2	  513.93964
3.3	  408.11493
3.4	  324.12988
3.5	  257.49835
3.6	  204.54797
3.7	  162.43715
3.8	  129.01234
3.9	  102.44875
4.0	  81.333916
4.1	  64.5989
4.2	  51.28945
4.3	  40.68329
4.4	  32.28298
4.5	  25.607227
4.6	  20.279312
4.7	  16.050774
4.8	  12.7106285
4.9	  10.042765
5.0	  7.9274893
5.1	  6.251223
5.2	  4.9232287
5.3	  3.8678792
5.4	  3.0268266
5.5	  2.3586872
5.6	  1.8326495
5.7	  1.4074878
5.8	  1.0771658
5.9	  0.8114644
6.0	  0.6149598
6.1	  0.45068645
6.2	  0.29410604
6.3	  0.22333123
6.4	  0.16810004
6.5	  0.12987217
6.6	  0.110856876
6.7	  0.090026826
6.8	  0.07369418
6.9	  0.05846615
7.0	  0.045684077
7.1	  0.037083793
7.2	  0.027733944
7.3	  0.019054757
7.4	  0.016569356
7.5	  0.0130187785
7.6	  0.007140603
7.7	  0.0022486981
7.8	  0.0011835253
7.9	  6.312135E-4
8.0	  2.7615592E-4
8.1	  3.9450842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


