4.5	  41.0
4.6	  32.0
4.7	  26.0
4.8	  20.0
4.9	  16.0
5.0	  13.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3901.0
2.6	  2941.0
2.7	  2359.0
2.8	  1865.0
2.9	  1606.0
3.0	  1183.0
3.1	  914.0
3.2	  783.0
3.3	  625.0
3.4	  483.0
3.5	  378.0
3.6	  296.0
3.7	  235.0
3.8	  192.0
3.9	  153.0
4.0	  120.0
4.1	  96.0
4.2	  74.0
4.3	  60.0
4.4	  47.0
4.5	  38.0
4.6	  30.0
4.7	  24.0
4.8	  17.0
4.9	  14.0
5.0	  10.0
5.1	  9.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99996054
5.1	  0.9997633
5.2	  0.9981853
5.3	  0.99349064
5.4	  0.9808269
5.5	  0.95628846
5.6	  0.9140761
5.7	  0.8526905
5.8	  0.7769055
5.9	  0.6862474
6.0	  0.59274894
6.1	  0.48552155
6.2	  0.36030456
6.3	  0.29055548
6.4	  0.22909105
6.5	  0.18376203
6.6	  0.15863185
6.7	  0.13133186
6.8	  0.10991005
6.9	  0.088054284
7.0	  0.069827996
7.1	  0.058781758
7.2	  0.0443822
7.3	  0.031205617
7.4	  0.027773395
7.5	  0.021737415
7.6	  0.011598548
7.7	  0.0034716744
7.8	  0.002011993
7.9	  0.0011440745
8.0	  4.339593E-4
8.1	  7.8901685E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99996054	[0.9997438	0.9999979]
5.1	0.9997633	[0.9994567	0.9999038]
5.2	0.9981853	[0.99755794	0.998656]
5.3	0.99349064	[0.9924019	0.9944268]
5.4	0.9808269	[0.9790438	0.9824626]
5.5	0.95628846	[0.95368135	0.9587562]
5.6	0.9140761	[0.91054285	0.9174831]
5.7	0.8526905	[0.848254	0.85701966]
5.8	0.7769055	[0.7717186	0.7820081]
5.9	0.6862474	[0.68048733	0.69195086]
6.0	0.59274894	[0.586667	0.5988027]
6.1	0.48552155	[0.4793517	0.4916958]
6.2	0.36030456	[0.35439622	0.36625537]
6.3	0.29055548	[0.28497863	0.296196]
6.4	0.22909105	[0.22393921	0.23432532]
6.5	0.18376203	[0.17902271	0.18859757]
6.6	0.15863185	[0.15416661	0.16320099]
6.7	0.13133186	[0.1272101	0.13556589]
6.8	0.10991005	[0.106099054	0.11383987]
6.9	0.088054284	[0.0846085	0.091625616]
7.0	0.069827996	[0.066735946	0.07305123]
7.1	0.058781758	[0.055933118	0.061765026]
7.2	0.0443822	[0.041896	0.047007557]
7.3	0.031205617	[0.029116064	0.033438552]
7.4	0.027773395	[0.025801877	0.02988942]
7.5	0.021737415	[0.01999442	0.023626944]
7.6	0.011598548	[0.010333851	0.013013474]
7.7	0.0034716744	[0.002801289	0.0042966157]
7.8	0.002011993	[0.0015136697	0.0026665844]
7.9	0.0011440745	[7.805433E-4	0.0016658406]
8.0	4.339593E-4	[2.2826072E-4	8.022302E-4]
8.1	7.8901685E-5	[1.3666291E-5	3.1818956E-4]
8.2	0.0	[0.0	1.8891698E-4]
8.3	0.0	[0.0	1.8891698E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.28641313
2.6	  0.28641313
2.7	  0.28641313
2.8	  0.28641313
2.9	  0.28641313
3.0	  0.28641313
3.1	  0.28641313
3.2	  0.28641313
3.3	  0.28641313
3.4	  0.28641313
3.5	  0.28641313
3.6	  0.28641313
3.7	  0.28641313
3.8	  0.28641313
3.9	  0.28641313
4.0	  0.28641313
4.1	  0.28641313
4.2	  0.28641313
4.3	  0.28641313
4.4	  0.28641313
4.5	  0.28641313
4.6	  0.28641313
4.7	  0.28641313
4.8	  0.28641313
4.9	  0.28641313
5.0	  0.28641313
5.1	  0.28641313
5.2	  0.28641313
5.3	  0.28641313
5.4	  0.28641313
5.5	  0.28641313
5.6	  0.28641313
5.7	  0.28641313
5.8	  0.28641313
5.9	  0.2862948
6.0	  0.2861764
6.1	  0.24913208
6.2	  0.19741203
6.3	  0.16987534
6.4	  0.14825627
6.5	  0.12928042
6.6	  0.12000947
6.7	  0.10407133
6.8	  0.091486506
6.9	  0.075508915
7.0	  0.062135078
7.1	  0.054008204
7.2	  0.041660093
7.3	  0.02990374
7.4	  0.027260533
7.5	  0.021697965
7.6	  0.011598548
7.7	  0.0034716744
7.8	  0.002011993
7.9	  0.0011440745
8.0	  4.339593E-4
8.1	  7.8901685E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2162.474
2.6	  1717.9991
2.7	  1364.7023
2.8	  1083.9426
2.9	  860.8855
3.0	  683.7495
3.1	  542.98303
3.2	  431.22403
3.3	  342.43405
3.4	  271.9667
3.5	  216.06581
3.6	  171.62897
3.7	  136.29726
3.8	  108.24136
3.9	  85.962006
4.0	  68.23028
4.1	  54.202816
4.2	  43.033848
4.3	  34.13295
4.4	  27.08407
4.5	  21.483707
4.6	  17.01791
4.7	  13.467256
4.8	  10.665418
4.9	  8.430015
5.0	  6.653898
5.1	  5.249566
5.2	  4.1337385
5.3	  3.2490926
5.4	  2.5423307
5.5	  1.9814581
5.6	  1.5398059
5.7	  1.1838015
5.8	  0.9052785
5.9	  0.6805271
6.0	  0.5150308
6.1	  0.37947768
6.2	  0.24581821
6.3	  0.18668139
6.4	  0.13937983
6.5	  0.10801641
6.6	  0.092906736
6.7	  0.07570617
6.8	  0.061898373
6.9	  0.049155753
7.0	  0.038504023
7.1	  0.031481773
7.2	  0.023591604
7.3	  0.016253747
7.4	  0.014162853
7.5	  0.011085687
7.6	  0.0060359794
7.7	  0.0018147388
7.8	  9.4682025E-4
7.9	  5.5231183E-4
8.0	  2.3670506E-4
8.1	  3.9450842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


