4.6	  35.0
4.7	  26.0
4.8	  20.0
4.9	  16.0
5.0	  14.0
5.1	  10.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.9999647
5.1	  0.9998941
5.2	  0.99908227
5.3	  0.9967173
5.4	  0.98891634
5.5	  0.97186726
5.6	  0.93964
5.7	  0.8894105
5.8	  0.8222732
5.9	  0.7388634
6.0	  0.6488528
6.1	  0.538581
6.2	  0.40554184
6.3	  0.33000353
6.4	  0.26226616
6.5	  0.21207201
6.6	  0.18386869
6.7	  0.15284151
6.8	  0.12788564
6.9	  0.10261207
7.0	  0.081539005
7.1	  0.069149315
7.2	  0.05224144
7.3	  0.0367455
7.4	  0.03243911
7.5	  0.025414756
7.6	  0.013695729
7.7	  0.0043769856
7.8	  0.0025767738
7.9	  0.0014472291
8.0	  5.2947405E-4
8.1	  7.059654E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999647	[0.99977076	0.99999815]
5.1	0.9998941	[0.9996626	0.99997264]
5.2	0.99908227	[0.9986346	0.9993879]
5.3	0.9967173	[0.99596107	0.99733526]
5.4	0.98891634	[0.9876106	0.9900876]
5.5	0.97186726	[0.96985865	0.9737468]
5.6	0.93964	[0.9367886	0.9423713]
5.7	0.8894105	[0.8856876	0.8930273]
5.8	0.8222732	[0.81776017	0.82669854]
5.9	0.7388634	[0.7336985	0.74396336]
6.0	0.6488528	[0.64325684	0.6544083]
6.1	0.538581	[0.53275347	0.54439807]
6.2	0.40554184	[0.39981982	0.4112895]
6.3	0.33000353	[0.32453376	0.33551952]
6.4	0.26226616	[0.25715894	0.26743805]
6.5	0.21207201	[0.2073336	0.2168888]
6.6	0.18386869	[0.17938323	0.1884402]
6.7	0.15284151	[0.14868094	0.15709661]
6.8	0.12788564	[0.12402967	0.13184296]
6.9	0.10261207	[0.09911476	0.106217675]
7.0	0.081539005	[0.07839139	0.08480073]
7.1	0.069149315	[0.06623567	0.07218048]
7.2	0.05224144	[0.04969325	0.054911874]
7.3	0.0367455	[0.034599602	0.039018027]
7.4	0.03243911	[0.03042153	0.03458456]
7.5	0.025414756	[0.023628391	0.027331047]
7.6	0.013695729	[0.012389948	0.015135097]
7.7	0.0043769856	[0.0036564765	0.0052349647]
7.8	0.0025767738	[0.0020344243	0.003258014]
7.9	0.0014472291	[0.0010520713	0.0019829057]
8.0	5.2947405E-4	[3.076175E-4	8.954221E-4]
8.1	7.059654E-5	[1.2227774E-5	2.8470214E-4]
8.2	0.0	[0.0	1.690344E-4]
8.3	0.0	[0.0	1.690344E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.33010942
2.6	  0.33010942
2.7	  0.33010942
2.8	  0.33010942
2.9	  0.33010942
3.0	  0.33010942
3.1	  0.33010942
3.2	  0.33010942
3.3	  0.33010942
3.4	  0.33010942
3.5	  0.33010942
3.6	  0.33010942
3.7	  0.33010942
3.8	  0.33010942
3.9	  0.33010942
4.0	  0.33010942
4.1	  0.33010942
4.2	  0.33010942
4.3	  0.33010942
4.4	  0.33010942
4.5	  0.33010942
4.6	  0.33010942
4.7	  0.33010942
4.8	  0.33010942
4.9	  0.33010942
5.0	  0.33010942
5.1	  0.33010942
5.2	  0.33010942
5.3	  0.33010942
5.4	  0.33010942
5.5	  0.33010942
5.6	  0.33010942
5.7	  0.33010942
5.8	  0.33010942
5.9	  0.32996824
6.0	  0.32986233
6.1	  0.28683373
6.2	  0.22774445
6.3	  0.19689375
6.4	  0.17197317
6.5	  0.15015884
6.6	  0.13932227
6.7	  0.12089658
6.8	  0.106353685
6.9	  0.08813978
7.0	  0.072573245
7.1	  0.063642785
7.2	  0.049064595
7.3	  0.035368867
7.4	  0.031874336
7.5	  0.025344158
7.6	  0.013695729
7.7	  0.0043769856
7.8	  0.0025767738
7.9	  0.0014472291
8.0	  5.2947405E-4
8.1	  7.059654E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2360.3223
2.6	  1875.0829
2.7	  1489.5065
2.8	  1183.0531
2.9	  939.5913
3.0	  746.2796
3.1	  592.6132
3.2	  470.6052
3.3	  373.72745
3.4	  296.84195
3.5	  235.82527
3.6	  187.30353
3.7	  148.73053
3.8	  118.131874
3.9	  93.81694
4.0	  74.47617
4.1	  59.155487
4.2	  46.971375
4.3	  37.26188
4.4	  29.569397
4.5	  23.452206
4.6	  18.56763
4.7	  14.690293
4.8	  11.632509
4.9	  9.195058
5.0	  7.2567244
5.1	  5.719626
5.2	  4.5022593
5.3	  3.5328627
5.4	  2.7622309
5.5	  2.1499472
5.6	  1.6707025
5.7	  1.2853513
5.8	  0.9818567
5.9	  0.7390046
6.0	  0.56014824
6.1	  0.41147193
6.2	  0.2675962
6.3	  0.20345923
6.4	  0.15185316
6.5	  0.11747264
6.6	  0.10052948
6.7	  0.082103774
6.8	  0.067313805
6.9	  0.05351218
7.0	  0.041969642
7.1	  0.03427462
7.2	  0.02569714
7.3	  0.01775503
7.4	  0.015425344
7.5	  0.012001412
7.6	  0.0066007767
7.7	  0.001976703
7.8	  9.883515E-4
7.9	  5.6477234E-4
8.0	  2.4708788E-4
8.1	  3.529827E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


