4.5	  26.0
4.6	  21.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99996054
5.0	  0.9993293
5.1	  0.9970806
5.2	  0.99104464
5.3	  0.9770002
5.4	  0.94812214
5.5	  0.9024775
5.6	  0.84034246
5.7	  0.76069117
5.8	  0.6714139
5.9	  0.5741676
6.0	  0.48149756
6.1	  0.3835411
6.2	  0.27418336
6.3	  0.21863657
6.4	  0.17003314
6.5	  0.13622376
6.6	  0.11811583
6.7	  0.097285785
6.8	  0.08047972
6.9	  0.064344324
7.0	  0.051128294
7.1	  0.042685814
7.2	  0.03175793
7.3	  0.022210825
7.4	  0.019528167
7.5	  0.015740886
7.6	  0.008600284
7.7	  0.0026432066
7.8	  0.0014596812
7.9	  8.679186E-4
8.0	  3.1560674E-4
8.1	  3.9450842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99996054	[0.9997438	0.9999979]
5.0	0.9993293	[0.9989019	0.99959636]
5.1	0.9970806	[0.996315	0.9976912]
5.2	0.99104464	[0.9897872	0.9921508]
5.3	0.9770002	[0.9750607	0.9787935]
5.4	0.94812214	[0.9453031	0.9508044]
5.5	0.9024775	[0.89874405	0.90608835]
5.6	0.84034246	[0.83576167	0.8448196]
5.7	0.76069117	[0.75537956	0.7659235]
5.8	0.6714139	[0.6655862	0.6771895]
5.9	0.5741676	[0.5680498	0.58026284]
6.0	0.48149756	[0.47532997	0.48767078]
6.1	0.3835411	[0.37755343	0.3895642]
6.2	0.27418336	[0.26870644	0.27972898]
6.3	0.21863657	[0.21357156	0.22378719]
6.4	0.17003314	[0.16543904	0.17472768]
6.5	0.13622376	[0.13203648	0.14052181]
6.6	0.11811583	[0.11418091	0.12216706]
6.7	0.097285785	[0.09367894	0.10101534]
6.8	0.08047972	[0.07717465	0.083912686]
6.9	0.064344324	[0.06136993	0.06745162]
7.0	0.051128294	[0.04846488	0.053928733]
7.1	0.042685814	[0.040246572	0.045264747]
7.2	0.03175793	[0.029650057	0.034009006]
7.3	0.022210825	[0.020448767	0.024119258]
7.4	0.019528167	[0.017877206	0.021326428]
7.5	0.015740886	[0.014261514	0.017368907]
7.6	0.008600284	[0.007517214	0.009834858]
7.7	0.0026432066	[0.0020646749	0.003377139]
7.8	0.0014596812	[0.0010426485	0.0020340635]
7.9	8.679186E-4	[5.575792E-4	0.0013375834]
8.0	3.1560674E-4	[1.4675625E-4	6.4880546E-4]
8.1	3.9450842E-5	[2.0592818E-6	2.561997E-4]
8.2	0.0	[0.0	1.8891698E-4]
8.3	0.0	[0.0	1.8891698E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2149282
2.6	  0.2149282
2.7	  0.2149282
2.8	  0.2149282
2.9	  0.2149282
3.0	  0.2149282
3.1	  0.2149282
3.2	  0.2149282
3.3	  0.2149282
3.4	  0.2149282
3.5	  0.2149282
3.6	  0.2149282
3.7	  0.2149282
3.8	  0.2149282
3.9	  0.2149282
4.0	  0.2149282
4.1	  0.2149282
4.2	  0.2149282
4.3	  0.2149282
4.4	  0.2149282
4.5	  0.2149282
4.6	  0.2149282
4.7	  0.2149282
4.8	  0.2149282
4.9	  0.2149282
5.0	  0.2149282
5.1	  0.2149282
5.2	  0.2149282
5.3	  0.2149282
5.4	  0.2149282
5.5	  0.2149282
5.6	  0.2149282
5.7	  0.2149282
5.8	  0.2149282
5.9	  0.21480985
6.0	  0.21469149
6.1	  0.18735206
6.2	  0.14632317
6.3	  0.12561148
6.4	  0.10884488
6.5	  0.09554994
6.6	  0.0889222
6.7	  0.07653464
6.8	  0.06659303
6.9	  0.05483667
7.0	  0.045052864
7.1	  0.038977433
7.2	  0.029627584
7.3	  0.021145653
7.4	  0.01913366
7.5	  0.015701436
7.6	  0.008600284
7.7	  0.0026432066
7.8	  0.0014596812
7.9	  8.679186E-4
8.0	  3.1560674E-4
8.1	  3.9450842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1789.336
2.6	  1421.5366
2.7	  1129.1404
2.8	  896.85205
2.9	  712.3179
3.0	  565.7449
3.1	  449.24457
3.2	  356.7926
3.3	  283.32455
3.4	  225.0172
3.5	  178.79907
3.6	  142.02478
3.7	  112.78736
3.8	  89.59346
3.9	  71.13433
4.0	  56.46114
4.1	  44.848312
4.2	  35.60056
4.3	  28.234259
4.4	  22.397902
4.5	  17.765623
4.6	  14.064936
4.7	  11.130464
4.8	  8.814739
4.9	  6.9667826
5.0	  5.4977117
5.1	  4.336397
5.2	  3.4138
5.3	  2.6823022
5.4	  2.0983114
5.5	  1.6347246
5.6	  1.2714218
5.7	  0.97901213
5.8	  0.749566
5.9	  0.56264794
6.0	  0.4252012
6.1	  0.31383148
6.2	  0.20214613
6.3	  0.1546473
6.4	  0.115630426
6.5	  0.08967177
6.6	  0.07767871
6.7	  0.06379201
6.8	  0.05231182
6.9	  0.041305035
7.0	  0.032586396
7.1	  0.026708221
7.2	  0.019843774
7.3	  0.013649992
7.4	  0.011835253
7.5	  0.009428752
7.6	  0.005089159
7.7	  0.0015780338
7.8	  8.679186E-4
7.9	  5.1286095E-4
8.0	  1.9725422E-4
8.1	  3.9450842E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


