3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99999	[0.99993503	0.99999946]
5.1	0.99997	[0.9999044	0.99999225]
5.2	0.99981	[0.99969715	0.9998823]
5.3	0.99876	[0.99851644	0.99896437]
5.4	0.99574	[0.9953116	0.9961298]
5.5	0.98724	[0.98652023	0.987922]
5.6	0.96926	[0.9681669	0.9703169]
5.7	0.93526	[0.933713	0.9367734]
5.8	0.88336	[0.8813507	0.8853398]
5.9	0.81237	[0.8099332	0.8147828]
6.0	0.73071	[0.72794676	0.7334555]
6.1	0.62677	[0.6237624	0.62976784]
6.2	0.49131	[0.48820683	0.49441385]
6.3	0.40717	[0.40412349	0.41022366]
6.4	0.32972	[0.32680783	0.3326453]
6.5	0.26839	[0.26564744	0.27115038]
6.6	0.23243	[0.22981738	0.23506321]
6.7	0.19543	[0.19297902	0.19790444]
6.8	0.16301	[0.16072857	0.16531737]
6.9	0.13197	[0.12988138	0.13408697]
7.0	0.10557	[0.10367559	0.107494794]
7.1	0.08989	[0.08812797	0.09168363]
7.2	0.06931	[0.067747355	0.07090584]
7.3	0.04951	[0.048177738	0.050877005]
7.4	0.04378	[0.04252434	0.04507085]
7.5	0.03452	[0.033401318	0.0356746]
7.6	0.01824	[0.017424013	0.019093223]
7.7	0.006	[0.005535151	0.0065031988]
7.8	0.00356	[0.0032046903	0.003953967]
7.9	0.00202	[0.0017555347	0.0023234105]
8.0	7.3E-4	[5.7625625E-4	9.2324044E-4]
8.1	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.41157
2.6	  0.41157
2.7	  0.41157
2.8	  0.41157
2.9	  0.41157
3.0	  0.41157
3.1	  0.41157
3.2	  0.41157
3.3	  0.41157
3.4	  0.41157
3.5	  0.41157
3.6	  0.41157
3.7	  0.41157
3.8	  0.41157
3.9	  0.41157
4.0	  0.41157
4.1	  0.41157
4.2	  0.41157
4.3	  0.41157
4.4	  0.41157
4.5	  0.41157
4.6	  0.41157
4.7	  0.41157
4.8	  0.41157
4.9	  0.41157
5.0	  0.41157
5.1	  0.41157
5.2	  0.41157
5.3	  0.41157
5.4	  0.41157
5.5	  0.41157
5.6	  0.41157
5.7	  0.41157
5.8	  0.41154
5.9	  0.41148
6.0	  0.41136
6.1	  0.35655
6.2	  0.2901
6.3	  0.25082
6.4	  0.21968
6.5	  0.19151
6.6	  0.17647
6.7	  0.15423
6.8	  0.13447
6.9	  0.11218
7.0	  0.09255
7.1	  0.08187
7.2	  0.06475
7.3	  0.04742
7.4	  0.043
7.5	  0.03425
7.6	  0.01819
7.7	  0.00599
7.8	  0.00355
7.9	  0.00202
8.0	  7.3E-4
8.1	  1.1E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2688.566
2.6	  2135.6606
2.7	  1696.4293
2.8	  1347.3751
2.9	  1070.2233
3.0	  850.05566
3.1	  675.1519
3.2	  536.21533
3.3	  425.81915
3.4	  338.2192
3.5	  268.64236
3.6	  213.37975
3.7	  169.45003
3.8	  134.55676
3.9	  106.83338
4.0	  84.80867
4.1	  67.31936
4.2	  53.43114
4.3	  42.37522
4.4	  33.61681
4.5	  26.6601
4.6	  21.12427
4.7	  16.72084
4.8	  13.23294
4.9	  10.46029
5.0	  8.25486
5.1	  6.50877
5.2	  5.12113
5.3	  4.01911
5.4	  3.14332
5.5	  2.44906
5.6	  1.89701
5.7	  1.45761
5.8	  1.11117
5.9	  0.83397
6.0	  0.63168
6.1	  0.46528
6.2	  0.30425
6.3	  0.23119
6.4	  0.17348
6.5	  0.13465
6.6	  0.1143
6.7	  0.09374
6.8	  0.07678
6.9	  0.06128
7.0	  0.04778
7.1	  0.03928
7.2	  0.02937
7.3	  0.0202
7.4	  0.01774
7.5	  0.01373
7.6	  0.00738
7.7	  0.00236
7.8	  0.00144
7.9	  7.9E-4
8.0	  3.3E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


