6.408274E-4	3.6379101E-6
6.496655E-4	3.688083E-6
6.586255E-4	3.7389482E-6
6.677091E-4	3.7905147E-6
6.76918E-4	3.8427925E-6
6.862539E-4	3.895791E-6
6.957185E-4	3.9495208E-6
7.053137E-4	4.0039913E-6
7.150412E-4	4.059213E-6
7.2490284E-4	4.1151966E-6
7.3490053E-4	4.1719522E-6
7.450361E-4	4.229491E-6
7.5531146E-4	4.287823E-6
7.6572853E-4	4.346959E-6
7.7628926E-4	4.406911E-6
7.8699563E-4	4.46769E-6
7.978497E-4	4.5293073E-6
8.088534E-4	4.591774E-6
8.200089E-4	4.6551027E-6
8.3131826E-4	4.7193043E-6
8.427836E-4	4.7843914E-6
8.5440703E-4	4.8503766E-6
8.661908E-4	4.9172713E-6
8.7813707E-4	4.985089E-6
8.902481E-4	5.053842E-6
9.025262E-4	5.123543E-6
9.149736E-4	5.1942056E-6
9.275927E-4	5.2658424E-6
9.403858E-4	5.3384674E-6
9.533554E-4	5.4120937E-6
9.665038E-4	5.486736E-6
9.798335E-4	5.5624073E-6
9.933471E-4	5.6391227E-6
0.0010070471	5.7168954E-6
0.0010209361	5.7957413E-6
0.0010350166	5.8756746E-6
0.0010492913	5.95671E-6
0.0010637628	6.0388634E-6
0.0010784339	6.1221494E-6
0.0010933075	6.206584E-6
0.0011083861	6.2921836E-6
0.0011236727	6.3789635E-6
0.00113917	6.4669402E-6
0.0011548812	6.5561303E-6
0.001170809	6.6465504E-6
0.0011869565	6.738218E-6
0.0012033267	6.831149E-6
0.0012199227	6.9253624E-6
0.0012367476	7.020875E-6
0.0012538045	7.1177046E-6
0.0012710966	7.2158696E-6
0.0012886273	7.3153888E-6
0.0013063997	7.4162804E-6
0.0013244172	7.5185635E-6
0.0013426832	7.6222573E-6
0.0013612012	7.727381E-6
0.0013799745	7.833954E-6
0.0013990068	7.941998E-6
0.0014183015	8.051532E-6
0.0014378624	8.162576E-6
0.001457693	8.275151E-6
0.0014777972	8.38928E-6
0.0014981786	8.504982E-6
0.001518841	8.62228E-6
0.0015397886	8.741196E-6
0.0015610249	8.861752E-6
0.0015825542	8.9839705E-6
0.0016043803	9.107875E-6
0.0016265075	9.233487E-6
0.0016489399	9.360832E-6
0.0016716816	9.489934E-6
0.001694737	9.620816E-6
0.0017181104	9.753503E-6
0.0017418062	9.88802E-6
0.0017658287	1.0024392E-5
0.0017901825	1.0162646E-5
0.0018148724	1.0302806E-5
0.0018399026	1.0444899E-5
0.001865278	1.0588951E-5
0.0018910035	1.0734991E-5
0.0019170837	1.08830445E-5
0.0019435236	1.1033139E-5
0.0019703282	1.1185305E-5
0.0019975025	1.1339569E-5
0.0020250515	1.149596E-5
0.0020529805	1.1654509E-5
0.0020812948	1.1815244E-5
0.0021099993	1.1978195E-5
0.0021390999	1.2143395E-5
0.0021686018	1.2310872E-5
0.0021985106	1.2480659E-5
0.0022288319	1.2652788E-5
0.0022595716	1.2827291E-5
0.0022907348	1.3004201E-5
0.002322328	1.318355E-5
0.0023543572	1.3365374E-5
0.0023868277	1.3549704E-5
0.0024197462	1.3736577E-5
0.0024531188	1.3926026E-5
0.0024869516	1.411809E-5
0.002521251	1.4312801E-5
0.0025560234	1.45101985E-5
0.0025912754	1.4710317E-5
0.0026270137	1.4913197E-5
0.0026632447	1.5118874E-5
0.0026999756	1.5327389E-5
0.002737213	1.5538779E-5
0.0027378509	1.5542399E-5
0.0027749639	1.5753083E-5
0.0028132354	1.5970345E-5
0.002852035	1.6190601E-5
0.0028913694	1.6413896E-5
0.0029312465	1.6640271E-5
0.0029716734	1.6869768E-5
0.003012658	1.710243E-5
0.003054208	1.73383E-5
0.0030963307	1.7577422E-5
0.0031390344	1.7819842E-5
0.0031823271	1.8065608E-5
0.003226217	1.8314762E-5
0.0032707122	1.8567353E-5
0.003315821	1.8823426E-5
0.003361552	1.908303E-5
0.0034079137	1.9346217E-5
0.0034549148	1.9613033E-5
0.003502564	1.9883528E-5
0.0035508706	2.0157753E-5
0.0035998432	2.043576E-5
0.0036494914	2.0717604E-5
0.0036998242	2.1003332E-5
0.0037508511	2.1293E-5
0.003802582	2.1586666E-5
0.0038550263	2.188438E-5
0.0039081937	2.2186201E-5
0.0039620944	2.2492184E-5
0.004016739	2.2802387E-5
0.0040721367	2.3116867E-5
0.0041282983	2.3435685E-5
0.004185235	2.3758901E-5
0.0042429566	2.4086574E-5
0.0043014744	2.4418765E-5
0.004360799	2.4755538E-5
0.004420942	2.5096957E-5
0.004481915	2.5443083E-5
0.004543728	2.5793983E-5
0.004606394	2.6149723E-5
0.0046699243	2.6510368E-5
0.004734331	2.6875987E-5
0.0047996254	2.7246648E-5
0.0048658205	2.7622422E-5
0.004932929	2.8003378E-5
0.0050009624	2.8389588E-5
0.0050699343	2.8781125E-5
0.0051398575	2.917806E-5
0.005210745	2.9580471E-5
0.0052826107	2.998843E-5
0.005355467	3.0402018E-5
0.0054293284	3.082131E-5
0.005504208	3.124638E-5
0.0055801207	3.1677315E-5
0.00565708	3.2114196E-5
0.005735101	3.2557098E-5
0.0058141984	3.300611E-5
0.005894386	3.3461314E-5
0.00597568	3.3922795E-5
0.006058095	3.4390643E-5
0.0061416468	3.486494E-5
0.006226351	3.534578E-5
0.006312223	3.583325E-5
0.00639928	3.6327445E-5
0.006487537	3.6828456E-5
0.0065770117	3.7336376E-5
0.0066677197	3.78513E-5
0.0067596794	3.8373324E-5
0.006852907	3.8902548E-5
0.0069474205	3.9439074E-5
0.007043238	3.9982995E-5
0.007140376	4.0534418E-5
0.0072388547	4.1093448E-5
0.007338691	4.1660187E-5
0.0074399044	4.223474E-5
0.007542514	4.281722E-5
0.007646538	4.340773E-5
0.007751997	4.4006385E-5
0.007858911	4.4613298E-5
0.007967299	4.522858E-5
0.008077182	4.5852346E-5
0.00818858	4.6484714E-5
0.008301515	4.7125806E-5
0.008416007	4.7775735E-5
0.008532079	4.843463E-5
0.008649751	4.910261E-5
0.0087690465	4.9779806E-5
0.008889986	5.046634E-5
0.009012595	5.116234E-5
0.009136895	5.186794E-5
0.009262908	5.258327E-5
0.00939066	5.3308468E-5
0.009520173	5.4043663E-5
0.009651473	5.4789E-5
0.009784584	5.5544613E-5
0.00991953	5.631065E-5
0.010056338	5.708725E-5
0.010195033	5.787456E-5
0.010335639	5.867273E-5
0.010478186	5.9481903E-5
0.010622699	6.0302238E-5
0.010769204	6.1133884E-5
0.01091773	6.1977E-5
0.011068305	6.283174E-5
0.011220956	6.369828E-5
0.011375712	6.457676E-5
0.011532604	6.546736E-5
0.011691658	6.637024E-5
0.011852906	6.728557E-5
0.012016378	6.821352E-5
0.012182105	6.9154274E-5
0.012350118	7.010799E-5
0.012520447	7.107487E-5
0.012693127	7.205508E-5
0.012868186	7.304881E-5
0.013045661	7.405625E-5
0.013225584	7.507757E-5
0.013407988	7.6112985E-5
0.013592907	7.716267E-5
0.013780377	7.822684E-5
0.013970433	7.930568E-5
0.0141631095	8.0399404E-5
0.014358443	8.15082E-5
0.014556471	8.26323E-5
0.014757231	8.377189E-5
0.014960758	8.4927204E-5
0.015167094	8.609845E-5
0.0153762745	8.728584E-5
0.015588339	8.8489614E-5
0.01580333	8.970999E-5
0.016021285	9.0947186E-5
0.016242247	9.220145E-5
0.016466256	9.347301E-5
0.016693354	9.47621E-5
0.016923584	9.606898E-5
0.01715699	9.739387E-5
0.017393615	9.873704E-5
0.017633503	1.00098725E-4
0.0178767	1.0147919E-4
0.01812325	1.02878694E-4
0.018373203	1.042975E-4
0.0186266	1.0573586E-4
0.018883495	1.07194064E-4
0.019143932	1.0867238E-4
0.019164955	1.0879172E-4
0.01940796	1.1017108E-4
0.01967563	1.11690446E-4
0.01994699	1.13230766E-4
0.020222094	1.14792325E-4
0.020500991	1.1637542E-4
0.020783735	1.17980344E-4
0.02107038	1.196074E-4
0.021360977	1.212569E-4
0.021655582	1.2292914E-4
0.021954251	1.2462444E-4
0.022257037	1.2634312E-4
0.022564001	1.2808549E-4
0.0228752	1.298519E-4
0.023190686	1.3164268E-4
0.023510527	1.3345813E-4
0.023834778	1.3529863E-4
0.024163501	1.371645E-4
0.024496758	1.3905611E-4
0.02483461	1.409738E-4
0.025177125	1.4291794E-4
0.025524361	1.4488888E-4
0.025876386	1.46887E-4
0.026233267	1.4891269E-4
0.02659507	1.509663E-4
0.026961861	1.5304823E-4
0.027333712	1.5515886E-4
0.027710691	1.5729861E-4
0.02809287	1.5946786E-4
0.028480321	1.6166702E-4
0.028873114	1.638965E-4
0.029271325	1.6615674E-4
0.029675027	1.6844814E-4
0.030084297	1.7077113E-4
0.030499212	1.7312616E-4
0.03091985	1.7551366E-4
0.031346288	1.7793408E-4
0.031778608	1.8038788E-4
0.03221689	1.8287552E-4
0.03266122	1.8539745E-4
0.033111673	1.8795417E-4
0.03356834	1.9054614E-4
0.034031305	1.9317385E-4
0.03450066	1.958378E-4
0.034976482	1.9853847E-4
0.03545887	2.0127639E-4
0.035947908	2.0405205E-4
0.03644369	2.06866E-4
0.036946315	2.0971874E-4
0.037455868	2.1261082E-4
0.03797245	2.1554278E-4
0.038496155	2.1851517E-4
0.039027087	2.2152853E-4
0.039565336	2.2458346E-4
0.040111013	2.276805E-4
0.040664215	2.3082025E-4
0.041225042	2.340033E-4
0.04179361	2.3723023E-4
0.042370018	2.4050166E-4
0.042954374	2.4381818E-4
0.04354679	2.4718043E-4
0.044147376	2.5058907E-4
0.044756245	2.540447E-4
0.04537351	2.5754794E-4
0.04599929	2.610995E-4
0.0466337	2.6470007E-4
0.047276862	2.6835027E-4
0.047928892	2.7205076E-4
0.048589915	2.758023E-4
0.049260054	2.7960556E-4
0.049939435	2.8346127E-4
0.05062819	2.8737015E-4
0.05132644	2.913329E-4
0.05203432	2.953503E-4
0.052751962	2.994231E-4
0.053479504	3.0355202E-4
0.05421708	3.0773788E-4
0.05496483	3.1198145E-4
0.05572289	3.1628355E-4
0.056491405	3.2064496E-4
0.05727052	3.2506647E-4
0.05806038	3.29549E-4
0.058861136	3.340933E-4
0.059672933	3.3870022E-4
0.060495928	3.433707E-4
0.06133027	3.4810556E-4
0.062176123	3.5290568E-4
0.06303364	3.57772E-4
0.06390298	3.627054E-4
0.06478432	3.6770682E-4
0.06567781	3.727772E-4
0.06658362	3.7791746E-4
0.067501925	3.8312862E-4
0.06843289	3.884116E-4
0.0693767	3.937674E-4
0.070333526	3.9919707E-4
0.07130355	4.047016E-4
0.07228695	4.1028197E-4
0.07328391	4.159393E-4
0.07429463	4.2167463E-4
0.075319275	4.2748902E-4
0.07635806	4.3338354E-4
0.07741117	4.3935934E-4
0.078478806	4.4541754E-4
0.07956117	4.5155923E-4
0.08065845	4.577856E-4
0.081770875	4.640978E-4
0.08213552	4.661669E-4
0.08289864	4.70497E-4
0.08404195	4.7698442E-4
0.08520104	4.8356128E-4
0.08637611	4.902288E-4
0.08756739	4.9698824E-4
0.08877509	5.0384086E-4
0.08999946	5.1078794E-4
0.091240704	5.178307E-4
0.09249908	5.2497064E-4
0.093774796	5.32209E-4
0.09506812	5.395471E-4
0.09637927	5.4698635E-4
0.09770851	5.5452815E-4
0.09905608	5.6217395E-4
0.10042223	5.6992506E-4
0.10180724	5.7778304E-4
0.103211336	5.857494E-4
0.1046348	5.938255E-4
0.106077895	6.020129E-4
0.10754089	6.1031315E-4
0.10902407	6.187279E-4
0.1105277	6.272585E-4
0.112052076	6.3590676E-4
0.11359747	6.446742E-4
0.115164176	6.535625E-4
0.11675249	6.6257326E-4
0.11836271	6.717082E-4
0.11999514	6.809691E-4
0.12165008	6.903576E-4
0.123327844	6.9987547E-4
0.12502874	7.0952455E-4
0.12675312	7.1930664E-4
0.12850127	7.292235E-4
0.13027352	7.3927705E-4
0.13207021	7.4946915E-4
0.1338917	7.598017E-4
0.1357383	7.7027665E-4
0.13761036	7.80896E-4
0.13950825	7.916616E-4
0.14143232	8.025756E-4
0.1433829	8.136401E-4
0.14536041	8.248569E-4
0.14736518	8.3622837E-4
0.14939761	8.477566E-4
0.15145807	8.5944356E-4
0.15354693	8.712916E-4
0.15566461	8.8330294E-4
0.1578115	8.954798E-4
0.159988	9.0782443E-4
0.1621945	9.2033914E-4
0.16443145	9.3302625E-4
0.16669925	9.458882E-4
0.16899833	9.5892744E-4
0.17132911	9.721463E-4
0.17369203	9.855473E-4
0.17608754	9.991329E-4
0.1785161	0.0010129057
0.18097815	0.0010268682
0.18347415	0.0010410232
0.18600458	0.0010553731
0.18856992	0.0010699208
0.19117062	0.0010846689
0.1938072	0.0010996201
0.19648014	0.0011147773
0.19918995	0.0011301434
0.20193712	0.0011457211
0.20472218	0.0011615134
0.20754565	0.0011775233
0.21040808	0.0011937537
0.21330997	0.0012102076
0.21625188	0.0012268883
0.21923438	0.0012437986
0.222258	0.001260942
0.22532332	0.0012783215
0.22843093	0.0012959404
0.23158139	0.0013138019
0.2347753	0.0013319094
0.23801327	0.0013502664
0.24129587	0.0013688761
0.24462377	0.0013877422
0.24799755	0.0014068681
0.25141788	0.0014262574
0.25488538	0.0014459138
0.25840068	0.0014658408
0.26196447	0.0014860423
0.26557744	0.001506522
0.2692402	0.0015272837
0.27295348	0.0015483312
0.276718	0.0015696686
0.28053442	0.0015912999
0.28440347	0.001613229
0.2883259	0.0016354601
0.29230243	0.0016579971
0.2963338	0.0016808447
0.30042073	0.0017040067
0.30456406	0.0017274875
0.30876455	0.0017512918
0.31302294	0.0017754236
0.31734008	0.0017998879
0.32171673	0.0018246887
0.32615378	0.0018498311
0.330652	0.0018753195
0.33521226	0.0019011588
0.33983544	0.0019273539
0.34452236	0.0019539094
0.34927392	0.0019808307
0.35409102	0.0020081222
0.35897455	0.0020357897
0.36392543	0.0020638376
0.36894462	0.0020922718
0.374033	0.0021210972
0.37919155	0.0021503193
0.38442126	0.0021799437
0.38972312	0.0022099756
0.39509806	0.002240421
0.40054718	0.002271285
0.4060714	0.002302574
0.41167185	0.0023342934
0.41734952	0.0023664492
0.42310548	0.0023990476
0.42894086	0.0024320944
0.4348567	0.0024655957
0.44085413	0.002499558
0.44693428	0.0025339876
0.45309827	0.0025688908
0.4593473	0.002604274
0.4656825	0.0026401442
0.4721051	0.0026765077
0.47861624	0.0027133713
0.48521718	0.0027507418
0.49190918	0.0027886264
0.49869347	0.002827032
0.5055713	0.0028659657
0.51254404	0.002905435
0.5196129	0.0029454469
0.52677923	0.002986009
0.53404444	0.003027129
0.54140985	0.0030688143
0.5488769	0.0031110726
0.55644685	0.003153912
0.5641212	0.0031973403
0.57190144	0.0032413655
0.5797889	0.0032859962
0.58778524	0.0033312403
0.59589183	0.0033771063
0.6041102	0.0034236026
0.61244196	0.003470738
0.6208886	0.003518521
0.6294517	0.003566961
0.6381329	0.0036160666
0.6469339	0.003665847
0.65585625	0.0037163114
0.6649017	0.0037674692
0.67407185	0.0038193297
0.68336844	0.0038719028
0.6927933	0.003925198
0.7023481	0.0039792256
0.7120347	0.0040339953
0.7218549	0.004089517
0.73181057	0.0041458015
0.7419035	0.004202859
0.75213563	0.0042607
0.7625089	0.004319336
0.7730252	0.004378776
0.7836866	0.004439033
0.794495	0.004500117
0.80545247	0.00456204
0.8165611	0.0046248124
0.82782286	0.004688447
0.83924	0.004752955
0.8508146	0.004818348
0.8625488	0.0048846393
0.87444484	0.00495184
0.88650495	0.005019963
0.8987314	0.0050890204
0.9111265	0.005159025
0.9236925	0.005229991
0.9364318	0.00530193
0.9493469	0.005374856
0.96244	0.0054487824
0.97571373	0.0055237226
0.98917055	0.0055996906
1.0	0.005660822
1.002813	0.0056767007
1.0166435	0.0057547665
1.0306648	0.005833903
1.0448794	0.005914124
1.0592902	0.005995445
1.0738996	0.006077881
1.0887105	0.0061614467
1.1037258	0.006246158
1.1189481	0.00633203
1.1343803	0.006419079
1.1500254	0.0065073203
1.1658863	0.006596771
1.1819658	0.0066874474
1.1982672	0.0067793652
1.2147934	0.0068725427
1.2315476	0.006966996
1.2485328	0.007062743
1.2657522	0.007159801
1.2832091	0.007258188
1.3009068	0.007357922
1.3188486	0.007459021
1.3370378	0.007561504
1.3554779	0.0076653897
1.3741723	0.007770697
1.3931245	0.007877445
1.4123381	0.007985654
1.4318167	0.008095343
1.451564	0.008206532
1.4715836	0.008319243
1.4918792	0.008433495
1.5124549	0.008549308
1.5333143	0.008666706
1.5544614	0.008785709
1.5759001	0.008906337
1.5976346	0.009028615
1.6196687	0.009152564
1.6420068	0.009278206
1.6646528	0.009405565
1.6876113	0.009534664
1.7108865	0.009665526
1.7344825	0.009798176
1.7584041	0.009932636
1.7826556	0.010068933
1.8072414	0.01020709
1.8321666	0.010347133
1.8574352	0.010489087
1.8830526	0.010632977
1.9090232	0.010778831
1.9353518	0.010926675
1.9620438	0.011076535
1.9891038	0.011228439
2.016537	0.011382414
2.0443485	0.011538489
2.0725436	0.01169669
2.1011276	0.011857048
2.130106	0.0120195905
2.1594837	0.012184347
2.1892667	0.012351349
2.2194605	0.012520624
2.2500708	0.012692206
2.2811031	0.012866122
2.3125637	0.013042406
2.3444579	0.01322109
2.3767922	0.013402204
2.4095721	0.013585783
2.4428043	0.013771858
2.476495	0.013960464
2.5106502	0.014151634
2.5452764	0.014345403
2.5803802	0.014541806
2.615968	0.014740877
2.652047	0.0149426535
2.6886232	0.01514717
2.725704	0.015354464
2.7632961	0.015564572
2.8014069	0.015777532
2.840043	0.015993383
2.8792124	0.016212162
2.9189217	0.016433908
2.9591787	0.016658662
2.999991	0.016886463
3.041366	0.017117351
3.0833118	0.01735137
3.1258361	0.01758856
3.1689467	0.01782896
3.212652	0.018072618
3.2569602	0.018319573
3.3018794	0.018569872
3.347418	0.018823557
3.3935847	0.019080674
3.4403882	0.01934127
3.487837	0.019605387
3.5359404	0.019873075
3.5847073	0.020144379
3.6341467	0.02041935
3.6842678	0.020698033
3.7350802	0.02098048
3.7865937	0.021266738
3.8388174	0.02155686
3.8917613	0.021850895
3.9454355	0.022148894
3.99985	0.02245091
4.055015	0.022757
4.1109405	0.02306721
4.167638	0.023381598
4.2251167	0.023700219
4.283388	0.024023129
4.342464	0.024350382
4.402354	0.02468204
4.46307	0.025018154
4.5246234	0.025358785
4.587026	0.025703993
4.650289	0.026053838
4.7144246	0.026408378
4.7794447	0.026767679
4.8453617	0.027131798
4.9121876	0.027500799
4.979935	0.027874747
5.0486174	0.028253706
5.1182466	0.02863774
5.188836	0.029026916
5.2603993	0.029421302
5.332949	0.029820962
5.4065	0.030225966
5.481065	0.030636383
5.5566583	0.031052284
5.6332946	0.031473737
5.7109876	0.03190082
5.789752	0.032333594
5.8696027	0.032772142
5.950555	0.03321654
6.0326233	0.033666853
6.1158237	0.034123164
6.2001715	0.03458555
6.2856827	0.035054088
6.372373	0.03552885
6.4602594	0.036009926
6.5493574	0.03649739
6.6396847	0.036991328
6.7312574	0.037491817
6.8240933	0.037998945
6.9182096	0.038512796
7.0136237	0.03903345
7.110354	0.039561
7.208418	0.040095527
7.3078346	0.040637124
7.4086223	0.04118588
7.5108004	0.04174188
7.614387	0.042305224
7.719403	0.042875998
7.825867	0.043454293
7.9337993	0.04404021
8.0432205	0.044633843
8.15415	0.045235284
8.26661	0.045844637
8.380621	0.046461992
8.496204	0.047087457
8.613382	0.04772113
8.732176	0.048363112
8.852608	0.049013503
8.9747	0.049672414
9.098477	0.050339945
9.223961	0.051016204
9.351175	0.0517013
9.4801445	0.052395336
9.610892	0.05309843
9.7434435	0.053810682
9.877823	0.054532215
10.0	0.055187754
10.014055	0.055263136
10.152166	0.056003563
10.292182	0.05675361
10.43413	0.05751339
10.578034	0.058283024
10.723924	0.059062634
10.871825	0.059852336
11.021767	0.06065225
11.173776	0.061462503
11.327882	0.062283218
11.484114	0.063114524
11.642499	0.06395654
11.803069	0.06480939
11.965855	0.06567322
12.130884	0.06654814
12.29819	0.06743429
12.467804	0.06833181
12.639757	0.06924082
12.814081	0.07016147
12.990809	0.07109388
13.169975	0.072038196
13.351612	0.07299456
13.535754	0.073963106
13.722436	0.074943975
13.911693	0.07593731
14.103559	0.076943256
14.298072	0.07796197
14.495267	0.07899357
14.695182	0.08003823
14.897854	0.08109608
15.103322	0.08216728
15.311623	0.08325198
15.522797	0.08435033
15.736883	0.085462496
15.953922	0.08658861
16.173954	0.08772884
16.397022	0.08888335
16.623165	0.090052284
16.852428	0.09123582
17.084852	0.09243409
17.320482	0.09364729
17.559362	0.09487555
17.801537	0.09611906
18.04705	0.09737798
18.29595	0.09865247
18.548283	0.0999427
18.804096	0.10124884
19.063438	0.102571055
19.326357	0.10390953
19.5929	0.10526442
19.863121	0.1066359
20.137068	0.10802416
20.414793	0.10942936
20.696348	0.110851675
20.981787	0.11229129
21.271162	0.11374839
21.56453	0.11522313
21.861942	0.116715714
22.163456	0.11822631
22.469128	0.119755104
22.779016	0.12130228
23.09318	0.12286801
23.411674	0.12445249
23.734562	0.1260559
24.061903	0.12767842
24.393759	0.12932026
24.730192	0.13098158
25.071264	0.13266258
25.41704	0.13436344
25.767586	0.13608435
26.122965	0.13782552
26.483248	0.1395871
26.848497	0.14136931
27.218784	0.14317234
27.59418	0.14499636
27.97475	0.14684157
28.36057	0.14870816
28.751713	0.15059635
29.14825	0.15250629
29.550255	0.15443818
29.957804	0.15639223
30.0	0.15659429
30.370975	0.15836862
30.789843	0.16036753
31.214489	0.16238919
31.64499	0.16443373
32.081432	0.1665014
32.52389	0.16859235
32.97245	0.17070678
33.4272	0.17284489
33.888218	0.17500687
34.355595	0.17719288
34.82942	0.17940314
35.309776	0.18163781
35.79676	0.1838971
36.290462	0.18618117
36.79097	0.18849023
37.29838	0.19082445
37.81279	0.193184
38.334297	0.19556907
38.86299	0.19797984
39.39898	0.20041648
39.94236	0.20287918
40.493237	0.20536809
41.05171	0.20788339
41.61788	0.21042526
42.191868	0.21299386
42.773766	0.21558936
43.36369	0.21821192
43.96175	0.22086169
44.56806	0.22353885
45.18273	0.22624354
45.80588	0.2289759
46.437622	0.23173611
47.07808	0.2345243
47.727367	0.23734061
48.385612	0.24018519
49.052933	0.24305817
49.729458	0.24595968
50.415314	0.24888986
51.11063	0.25184882
51.815536	0.2548367
52.530163	0.2578536
53.254646	0.26089966
53.98912	0.26397493
54.733723	0.2670796
55.488598	0.2702137
56.25388	0.27337733
57.02972	0.27657062
57.81626	0.2797936
58.613647	0.2830464
59.42203	0.28632903
60.241566	0.28964162
61.0724	0.2929842
61.914696	0.2963568
62.76861	0.2997595
63.634296	0.30319235
64.511925	0.30665538
65.40166	0.31014857
66.30366	0.31367198
67.2181	0.3172256
68.14516	0.32080948
69.085	0.32442358
70.037796	0.3280679
71.003746	0.3317424
71.98301	0.33544707
72.97578	0.33918187
73.98225	0.34294674
75.00259	0.34674165
76.037	0.35056654
77.085686	0.3544213
78.148834	0.35830587
79.22664	0.36222017
80.31931	0.3661641
81.427055	0.37013748
82.55008	0.37414026
83.68859	0.37817228
84.842804	0.3822334
86.01293	0.38632345
87.199196	0.39044225
88.401825	0.39458966
89.62104	0.39876547
90.85707	0.40296948
92.11015	0.40720144
93.38051	0.41146114
94.66839	0.41574836
95.97404	0.42006284
97.29768	0.4244043
98.63959	0.42877245
100.0	0.433167



