Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.1026218E-5,1.1026218E-5,1.0,0.0,2.3496545E-5,4.725439E-5,4.725439E-5,1.0,0.0,2.8603288E-4,5.751754E-4,5.751754E-4,1.0,0.0,0.00285665,0.0057430784,0.0057530208,1.0017313,1.0E-5
7.1,5.4692787E-6,1.1011928E-5,1.1011928E-5,1.0,0.0,2.3439556E-5,4.719315E-5,4.719315E-5,1.0,0.0,2.8533922E-4,5.744302E-4,5.744302E-4,1.0,0.0,0.0028497311,0.0057356646,0.0057456074,1.0017334,1.0E-5
7.2,5.453661E-6,1.0994954E-5,1.0994954E-5,1.0,0.0,2.3372622E-5,4.712041E-5,4.712041E-5,1.0,0.0,2.8452452E-4,5.7354505E-4,5.7354505E-4,1.0,0.0,0.002841605,0.005726859,0.0057368013,1.0017362,1.0E-5
7.3,5.4422303E-6,1.09818775E-5,1.09818775E-5,1.0,0.0,2.3323635E-5,4.7064368E-5,4.7064368E-5,1.0,0.0,2.8392827E-4,5.728631E-4,5.728631E-4,1.0,0.0,0.0028356577,0.0057200743,0.005730017,1.0017382,1.0E-5
7.4,5.398595E-6,1.0929241E-5,1.0929241E-5,1.0,0.0,2.313663E-5,4.6838795E-5,4.6838795E-5,1.0,0.0,2.8165206E-4,5.701182E-4,5.701182E-4,1.0,0.0,0.0028129534,0.0056927665,0.0057027093,1.0017467,1.0E-5
7.5,5.3578788E-6,1.0855785E-5,1.0855785E-5,1.0,0.0,2.2962136E-5,4.6523994E-5,4.6523994E-5,1.0,0.0,2.7952815E-4,5.662875E-4,5.662875E-4,1.0,0.0,0.002791768,0.0056546913,0.005664635,1.0017585,1.0E-5
7.6,4.8091474E-6,9.604131E-6,9.604131E-6,1.0,0.0,2.0610469E-5,4.1159943E-5,4.1159943E-5,1.0,0.0,2.5090357E-4,5.010119E-4,5.010119E-4,1.0,0.0,0.0025062046,0.0050054584,0.005015408,1.0019878,1.0E-5
7.7,1.5991155E-6,3.353035E-6,3.353035E-6,1.0,0.0,6.853334E-6,1.4370073E-5,1.4370073E-5,1.0,0.0,8.343615E-5,1.7494184E-4,1.7494184E-4,1.0,0.0,8.340483E-4,0.0017535852,0.0017535852,1.0,0.0
7.8,9.258398E-7,2.0581049E-6,2.0581049E-6,1.0,0.0,3.967879E-6,8.82042E-6,8.82042E-6,1.0,0.0,4.8307855E-5,1.0738334E-4,1.0738334E-4,1.0,0.0,4.8297356E-4,0.0010788103,0.0010788103,1.0,0.0
7.9,5.975575E-7,1.2292295E-6,1.2292295E-6,1.0,0.0,2.5609581E-6,5.2681157E-6,5.2681157E-6,1.0,0.0,3.117922E-5,6.413743E-5,6.413743E-5,1.0,0.0,3.1174847E-4,6.464778E-4,6.464778E-4,1.0,0.0
8.0,3.4413725E-7,6.714992E-7,6.714992E-7,1.0,0.0,1.4748731E-6,2.8778506E-6,2.8778506E-6,1.0,0.0,1.7956432E-5,3.5037272E-5,3.5037272E-5,1.0,0.0,1.7954981E-4,3.5392298E-4,3.5392298E-4,1.0,0.0
8.1,1.1787731E-8,9.6332045E-9,9.6332045E-9,1.0,0.0,5.0518846E-8,4.1285162E-8,4.1285162E-8,1.0,0.0,6.1506677E-7,5.0264674E-7,5.0264674E-7,1.0,0.0,6.1506507E-6,5.2417968E-6,5.2417968E-6,1.0,0.0
