Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2717244E-5,1.9542893E-5,6.9541915E-5,3.558425,5.0E-5,9.735599E-5,8.375258E-5,1.4374756E-4,1.7163359,6.0E-5,0.0011846646,0.001019213,0.0011291009,1.1078165,1.1E-4,0.01178369,0.010495341,0.010633872,1.0131992,1.4E-4
7.3,2.1016205E-5,1.8384526E-5,6.8383604E-5,3.7196286,5.0E-5,9.006634E-5,7.878846E-5,1.3878373E-4,1.761473,6.0E-5,0.001096006,9.5882936E-4,0.0010687239,1.1146132,1.1E-4,0.010906163,0.009890967,0.010029582,1.0140144,1.4E-4
7.4,2.0683625E-5,1.8187047E-5,6.8186135E-5,3.7491593,5.0E-5,8.86411E-5,7.794217E-5,1.3793749E-4,1.7697415,6.0E-5,0.001078671,9.485349E-4,0.0010584305,1.1158583,1.1E-4,0.010734501,0.009787692,0.009926322,1.0141637,1.4E-4
7.5,1.9993966E-5,1.7782075E-5,6.7781184E-5,3.8117704,5.0E-5,8.568561E-5,7.620667E-5,1.362021E-4,1.7872726,6.0E-5,0.001042723,9.2742336E-4,0.0010373213,1.1184982,1.1E-4,0.010378438,0.009574614,0.009713274,1.014482,1.4E-4
7.6,1.788966E-5,1.6435291E-5,6.643447E-5,4.042184,5.0E-5,7.666772E-5,7.043507E-5,1.3043084E-4,1.8517884,6.0E-5,9.3302975E-4,8.572113E-4,9.67117E-4,1.128213,1.1E-4,0.00929122,0.008866487,0.009005246,1.0156498,1.4E-4
7.7,1.5125781E-5,1.4237377E-5,6.4236665E-5,4.5118327,5.0E-5,6.4823165E-5,6.1015908E-5,1.2101225E-4,1.9832901,6.0E-5,7.889362E-4,7.426163E-4,8.525346E-4,1.1480149,1.1E-4,0.007861412,0.0077142045,0.007853124,1.0180084,1.4E-4
7.8,1.250089E-5,1.26304985E-5,6.2629864E-5,4.958622,5.0E-5,5.3574146E-5,5.412959E-5,1.1412634E-4,2.108391,6.0E-5,6.5207E-4,6.588291E-4,7.587632E-4,1.1516844,1.0E-4,0.006501599,0.0068677636,0.006996871,1.0187991,1.3E-4
7.9,9.561E-6,9.754616E-6,5.975413E-5,6.125728,5.0E-5,4.0975072E-5,4.1804833E-5,1.01802325E-4,2.4351807,6.0E-5,4.987573E-4,5.088555E-4,5.9880974E-4,1.1767775,9.0E-5,0.0049763937,0.0053523467,0.005471704,1.0223001,1.2E-4
8.0,8.01699E-6,8.293488E-6,5.8293073E-5,7.0287766,5.0E-5,3.4358076E-5,3.554304E-5,9.5540905E-5,2.6880343,6.0E-5,4.1822926E-4,4.3265108E-4,5.226121E-4,1.2079298,9.0E-5,0.0041744304,0.004573375,0.0046928264,1.0261189,1.2E-4
8.1,6.541947E-6,6.4622354E-6,3.6462043E-5,5.6423264,3.0E-5,2.8036617E-5,2.7695003E-5,6.7693894E-5,2.444264,4.0E-5,3.4129233E-4,3.37135E-4,4.071114E-4,1.207562,7.0E-5,0.0034076865,0.0035806994,0.0036803414,1.0278275,1.0E-4
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,4.159253E-5,1.0,0.0,9.371159E-4,4.712058E-4,4.712058E-4,1.0,0.0
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
