Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.319876E-5,2.4366553E-4,4.436168E-4,1.8205973,2.0E-4,3.5651738E-4,0.0010438662,0.0012836156,1.2296746,2.4E-4,0.004331963,0.012635773,0.013001098,1.028912,3.7E-4,0.042484846,0.11635632,0.11680698,1.0038731,5.1E-4
7.2,7.563917E-5,2.2414974E-4,4.2410492E-4,1.8920606,2.0E-4,3.2412758E-4,9.602912E-4,0.0012000607,1.2496842,2.4E-4,0.0039391145,0.011629559,0.011995257,1.0314455,3.7E-4,0.03870018,0.10776202,0.10821705,1.0042226,5.1E-4
7.3,7.082985E-5,2.07311E-4,4.0726954E-4,1.9645342,2.0E-4,3.0352117E-4,8.881761E-4,0.001127963,1.2699767,2.4E-4,0.0036891096,0.010760553,0.011126572,1.0340148,3.7E-4,0.03628465,0.10028403,0.10074289,1.0045756,5.1E-4
7.4,5.146215E-5,1.4274761E-4,3.2272193E-4,2.2607868,1.8E-4,2.2053342E-4,6.1163295E-4,8.3149836E-4,1.3594729,2.2E-4,0.0026816884,0.0074213943,0.0077588707,1.0454735,3.4E-4,0.02649557,0.07085049,0.07128719,1.0061637,4.7E-4
7.5,4.0285166E-5,1.0942422E-4,2.8940453E-4,2.644794,1.8E-4,1.7263928E-4,4.6887697E-4,6.887738E-4,1.4689863,2.2E-4,0.002099857,0.0056937044,0.0060317684,1.059375,3.4E-4,0.020801254,0.055013083,0.055438325,1.0077299,4.5E-4
7.6,3.1168736E-5,8.439599E-5,2.643808E-4,3.1326227,1.8E-4,1.3357346E-4,3.616471E-4,5.815675E-4,1.6081078,2.2E-4,0.0016250437,0.004394191,0.0047227405,1.0747691,3.3E-4,0.016132116,0.042812478,0.04323364,1.0098374,4.4E-4
7.7,2.2100989E-5,6.239345E-5,2.3238284E-4,3.724475,1.7E-4,9.4715084E-5,2.6737314E-4,4.7731696E-4,1.7852093,2.1E-4,0.001152546,0.0032504152,0.003569375,1.0981289,3.2E-4,0.011465867,0.031902168,0.03229909,1.0124418,4.1E-4
7.8,1.7484861E-5,5.180078E-5,2.1179249E-4,4.0885963,1.6E-4,7.493296E-5,2.2198448E-4,4.219401E-4,1.9007639,2.0E-4,9.1192697E-4,0.0026993142,0.0030084774,1.114534,3.1E-4,0.009081938,0.026641788,0.027031131,1.014614,4.0E-4
7.9,1.3967285E-5,3.8226146E-5,1.9822003E-4,5.1854568,1.6E-4,5.985842E-5,1.6381606E-4,3.637833E-4,2.2206814,2.0E-4,7.2853256E-4,0.0019926373,0.0022920396,1.1502542,3.0E-4,0.0072614877,0.019911002,0.020273635,1.0182127,3.7E-4
8.0,1.1887396E-5,3.106798E-5,1.9106301E-4,6.149837,1.6E-4,5.094499E-5,1.331417E-4,3.3311508E-4,2.501959,2.0E-4,6.200787E-4,0.0016197958,0.00191931,1.1849085,3.0E-4,0.006183513,0.016280567,0.016644543,1.0223565,3.7E-4
8.1,5.100864E-6,8.973766E-6,8.973766E-6,1.0,0.0,2.1860664E-5,3.845843E-5,5.845766E-5,1.520022,2.0E-5,2.6612106E-4,4.6813092E-4,4.8812156E-4,1.042703,2.0E-5,0.002658026,0.004918092,0.0049379934,1.0040466,2.0E-5
8.2,2.3004484E-6,2.7863473E-6,2.7863473E-6,1.0,0.0,9.859027E-6,1.19414335E-5,1.19414335E-5,1.0,0.0,1.2002704E-4,1.4537729E-4,1.4537729E-4,1.0,0.0,0.0011996223,0.0015973782,0.0015973782,1.0,0.0
8.3,1.0424446E-7,5.814421E-8,5.814421E-8,1.0,0.0,4.4676187E-7,2.4918944E-7,2.4918944E-7,1.0,0.0,5.439312E-6,3.0338776E-6,3.0338776E-6,1.0,0.0,5.4391792E-5,3.189592E-5,3.189592E-5,1.0,0.0
