Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8216237E-5,0.007718076,423.6921,0.0077,7.197421E-5,7.8067256E-5,0.009707316,124.345535,0.00963,8.759337E-4,9.5005584E-4,0.013777857,14.502155,0.01284,0.008724891,0.009540141,0.025367688,2.6590478,0.01598
7.1,1.6337795E-5,1.7717046E-5,0.007697581,434.47318,0.00768,7.0017246E-5,7.5927994E-5,0.009685199,127.55768,0.00961,8.521265E-4,9.240326E-4,0.013722195,14.850338,0.01281,0.008488664,0.009281996,0.02507404,2.701363,0.01594
7.2,1.5780008E-5,1.7165687E-5,0.007677034,447.2314,0.00766,6.762685E-5,7.356516E-5,0.00966286,131.35103,0.00959,8.2304585E-4,8.9528906E-4,0.013663847,15.261939,0.01278,0.008200042,0.008996838,0.024694327,2.7447786,0.01584
7.3,1.5058865E-5,1.6618762E-5,0.0076764915,461.91718,0.00766,6.45364E-5,7.122133E-5,0.00964054,135.36029,0.00957,7.854473E-4,8.667759E-4,0.013595733,15.685408,0.01274,0.00782677,0.008713539,0.024346126,2.7940574,0.01577
7.4,1.4887923E-5,1.6454731E-5,0.007536331,458.00388,0.00752,6.380382E-5,7.051838E-5,0.009439858,133.86378,0.00937,7.7653467E-4,8.582243E-4,0.013297539,15.494247,0.01245,0.0077382675,0.008628399,0.023905436,2.7705529,0.01541
7.5,1.4509299E-5,1.6046748E-5,0.006975935,434.72577,0.00696,6.218123E-5,6.876997E-5,0.008748173,127.2092,0.00868,7.567935E-4,8.36954E-4,0.012347313,14.752678,0.01152,0.0075422134,0.008416704,0.02258643,2.6835241,0.01429
7.6,1.2756717E-5,1.4050848E-5,0.004623986,329.08945,0.00461,5.4670498E-5,6.0216535E-5,0.0057698726,95.81874,0.00571,6.6541E-4,7.328904E-4,0.008387276,11.444108,0.00766,0.006634211,0.0073816874,0.016752005,2.2694004,0.00944
7.7,1.0328985E-5,1.1460557E-5,0.002751429,240.07814,0.00274,4.4266326E-5,4.911575E-5,0.0035089457,71.442375,0.00346,5.388092E-4,5.978206E-4,0.0052050645,8.706734,0.00461,0.0053750467,0.006038511,0.011733911,1.9431794,0.00573
7.8,7.0306583E-6,8.899601E-6,0.0019788821,222.35626,0.00197,3.0131043E-5,3.814059E-5,0.0025580444,67.068825,0.00252,3.667837E-4,4.642629E-4,0.0037327448,8.040153,0.00327,0.003661789,0.0046952725,0.008706351,1.8542801,0.00403
7.9,4.060633E-6,5.4653938E-6,0.0012154587,222.3918,0.00121,1.7402595E-5,2.3422906E-5,0.0016133856,68.88068,0.00159,2.11856E-4,2.851367E-4,0.0023445494,8.222546,0.00206,0.0021165414,0.002884201,0.0053769904,1.8642912,0.0025
8.0,1.6729537E-6,2.0775144E-6,4.2207664E-4,203.16425,4.2E-4,7.169782E-6,8.903603E-6,5.2889896E-4,59.402805,5.2E-4,8.7288594E-5,1.0839601E-4,8.3831686E-4,7.733835,7.3E-4,8.7254314E-4,0.0010969337,0.0020059356,1.8286752,9.1E-4
8.1,3.6733252E-7,3.1489964E-7,4.0314888E-5,128.02455,4.0E-5,1.5742813E-6,1.3495693E-6,8.134946E-5,60.27809,8.0E-5,1.9166706E-5,1.6430899E-5,1.2642909E-4,7.694594,1.1E-4,1.9165053E-4,1.6638759E-4,2.9636596E-4,1.7811782,1.3E-4
