Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.515616E-6,1.6651457E-4,25.556229,1.6E-4,2.8132765E-5,2.792377E-5,2.2791818E-4,8.162157,2.0E-4,3.424626E-4,3.3991894E-4,5.7983736E-4,1.7058107,2.4E-4,0.0034193532,0.0034741985,0.003733295,1.0745775,2.6E-4
7.1,6.557402E-6,6.5043278E-6,1.6650329E-4,25.598846,1.6E-4,2.8102848E-5,2.7875392E-5,2.2786982E-4,8.174586,2.0E-4,3.4209844E-4,3.3933012E-4,5.792487E-4,1.7070358,2.4E-4,0.0034157229,0.0034683298,0.0037274281,1.074704,2.6E-4
7.2,6.546394E-6,6.4862943E-6,1.6648526E-4,25.667236,1.6E-4,2.8055672E-5,2.7798109E-5,2.2779255E-4,8.194534,2.0E-4,3.4152428E-4,3.3838948E-4,5.783083E-4,1.7090019,2.4E-4,0.0034099987,0.0034589572,0.0037180579,1.0749072,2.6E-4
7.3,6.5364216E-6,6.4670803E-6,1.6646605E-4,25.740524,1.6E-4,2.8012933E-5,2.7715765E-5,2.2771022E-4,8.21591,2.0E-4,3.4100408E-4,3.3738726E-4,5.7730626E-4,1.7111087,2.4E-4,0.003404813,0.0034489788,0.003708082,1.0751246,2.6E-4
7.4,6.5269523E-6,6.4481674E-6,1.6644713E-4,25.813091,1.6E-4,2.7972354E-5,2.7634711E-5,2.2762918E-4,8.237075,2.0E-4,3.4051016E-4,3.3640073E-4,5.7632E-4,1.7131948,2.4E-4,0.0033998888,0.003439161,0.0036982668,1.0753398,2.6E-4
7.5,6.5111835E-6,6.424442E-6,1.6642342E-4,25.904728,1.6E-4,2.7904773E-5,2.7533031E-5,2.2752752E-4,8.263802,2.0E-4,3.3968766E-4,3.3516317E-4,5.750827E-4,1.7158291,2.4E-4,0.0033916887,0.003426834,0.003685943,1.0756118,2.6E-4
7.6,6.4768806E-6,6.383551E-6,1.6638252E-4,26.064259,1.6E-4,2.7757764E-5,2.735779E-5,2.2735231E-4,8.310332,2.0E-4,3.3789838E-4,3.3303024E-4,5.7295035E-4,1.7204152,2.4E-4,0.0033738504,0.0034055663,0.0036646808,1.0760856,2.6E-4
7.7,6.1655364E-6,6.1760365E-6,1.6617504E-4,26.906422,1.6E-4,2.642346E-5,2.646846E-5,2.2646316E-4,8.5559635,2.0E-4,3.2165812E-4,3.2220592E-4,5.6212855E-4,1.7446253,2.4E-4,0.0032119295,0.0032971818,0.0035563244,1.0785953,2.6E-4
7.8,5.5043524E-6,5.737097E-6,1.6573617E-4,28.88851,1.6E-4,2.3589868E-5,2.4587327E-5,2.2458241E-4,9.134072,2.0E-4,2.871688E-4,2.9930964E-4,5.392378E-4,1.8016052,2.4E-4,0.0028679797,0.0030672832,0.0033264859,1.0845056,2.6E-4
7.9,3.889249E-6,4.076761E-6,1.640761E-4,40.246685,1.6E-4,1.6668104E-5,1.7471715E-5,2.1746822E-4,12.446873,2.0E-4,2.0291525E-4,2.1269741E-4,4.5264637E-4,2.1281235,2.4E-4,0.0020273007,0.0021943315,0.002453761,1.1182271,2.6E-4
8.0,2.668535E-6,2.5315155E-6,9.2531285E-5,36.55174,9.0E-5,1.1436528E-5,1.0849307E-5,1.408479E-4,12.982203,1.3E-4,1.3923083E-4,1.3208234E-4,2.920612E-4,2.2112057,1.6E-4,0.0013914363,0.0013757964,0.0015555487,1.1306533,1.8E-4
8.1,1.5911459E-6,1.218661E-6,2.1218637E-5,17.411434,2.0E-5,6.8191785E-6,5.2228224E-6,3.5222667E-5,6.7439904,3.0E-5,8.3020335E-5,6.3586034E-5,1.1358285E-4,1.7862862,5.0E-5,8.298933E-4,6.6932244E-4,7.2928227E-4,1.0895829,6.0E-5
8.2,6.1294963E-7,2.1812275E-7,2.1812275E-7,1.0,0.0,2.6269242E-6,9.3481145E-7,9.3481145E-7,1.0,0.0,3.1982334E-5,1.138127E-5,1.138127E-5,1.0,0.0,3.1977732E-4,1.2784546E-4,1.2784546E-4,1.0,0.0
8.3,1.762871E-7,4.7546838E-8,4.7546838E-8,1.0,0.0,7.5551594E-7,2.0377215E-7,2.0377215E-7,1.0,0.0,9.1983675E-6,2.480923E-6,2.480923E-6,1.0,0.0,9.197987E-5,2.868753E-5,2.868753E-5,1.0,0.0
