Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872126E-5,2.4486482E-4,7.021792,2.1E-4,1.7297632E-4,1.4944343E-4,4.1940308E-4,2.806434,2.7E-4,0.0021039525,0.0018179584,0.0021673222,1.1921736,3.5E-4,0.02084144,0.018782137,0.019213872,1.0229865,4.4E-4
7.1,4.0343282E-5,3.485059E-5,2.4484328E-4,7.025513,2.1E-4,1.7288832E-4,1.4935112E-4,4.1931082E-4,2.8075502,2.7E-4,0.002102883,0.0018168368,0.002166201,1.1922926,3.5E-4,0.020830948,0.018771008,0.019202748,1.0230004,4.4E-4
7.2,4.0257353E-5,3.475509E-5,2.447478E-4,7.042071,2.1E-4,1.725201E-4,1.489419E-4,4.1890168E-4,2.8125174,2.7E-4,0.0020984085,0.0018118626,0.0021612283,1.1928214,3.5E-4,0.020787042,0.018721746,0.01915351,1.0230621,4.4E-4
7.3,3.9940667E-5,3.458276E-5,2.445755E-4,7.07218,2.1E-4,1.7116306E-4,1.4820343E-4,4.181634E-4,2.8215501,2.7E-4,0.0020819185,0.0018028866,0.0021522557,1.1937832,3.5E-4,0.020625217,0.018630387,0.01906219,1.0231774,4.4E-4
7.4,3.9721202E-5,3.4468165E-5,2.4446094E-4,7.092368,2.1E-4,1.7022261E-4,1.4771236E-4,4.1767248E-4,2.8276067,2.7E-4,0.0020704903,0.0017969179,0.002146289,1.194428,3.5E-4,0.020513052,0.018569522,0.01900135,1.0232548,4.4E-4
7.5,3.7036873E-5,3.3535776E-5,2.4352873E-4,7.2617598,2.1E-4,1.5871979E-4,1.4371685E-4,4.1367803E-4,2.8784242,2.7E-4,0.0019307006,0.0017483513,0.0020977394,1.1998386,3.5E-4,0.019140124,0.018071128,0.018503178,1.0239083,4.4E-4
7.6,3.2940967E-5,3.13167E-5,2.4131013E-4,7.705477,2.1E-4,1.4116794E-4,1.3420754E-4,4.041713E-4,3.0115395,2.7E-4,0.0017173645,0.0016327545,0.001982183,1.2140117,3.5E-4,0.01704153,0.016904091,0.017336654,1.0255892,4.4E-4
7.7,2.8236149E-5,2.7882697E-5,2.3787684E-4,8.5313425,2.1E-4,1.2100645E-4,1.1949181E-4,3.8945954E-4,3.2592993,2.7E-4,0.0014722579,0.0014538429,0.0018033341,1.2403913,3.5E-4,0.014625421,0.015114912,0.015548261,1.0286703,4.4E-4
7.8,2.4329287E-5,2.5206451E-5,2.3520115E-4,9.330991,2.1E-4,1.042642E-4,1.08023174E-4,3.77994E-4,3.4991937,2.7E-4,0.0012686774,0.0013143895,0.0016539426,1.2583352,3.4E-4,0.012614589,0.013712341,0.014136444,1.0309286,4.3E-4
7.9,1.9370926E-5,2.0420413E-5,2.3041613E-4,11.283617,2.1E-4,8.301561E-5,8.751312E-5,3.4749036E-4,3.970723,2.6E-4,0.0010102465,0.0010649522,0.0013846115,1.3001629,3.2E-4,0.0100566605,0.011199402,0.011594921,1.0353162,4.0E-4
8.0,1.5583017E-5,1.5885415E-5,1.8588272E-4,11.70147,1.7E-4,6.6782646E-5,6.807858E-5,2.880636E-4,4.23134,2.2E-4,8.127754E-4,8.2854216E-4,0.0011083102,1.3376629,2.8E-4,0.008098091,0.008781636,0.009138475,1.0406346,3.6E-4
8.1,1.0024873E-5,8.291399E-6,5.8290985E-5,7.030295,5.0E-5,4.2963035E-5,3.553409E-5,1.055316E-4,2.9698694,7.0E-5,5.229494E-4,4.3254215E-4,5.324989E-4,1.2310914,1.0E-4,0.0052172043,0.0046530655,0.004792414,1.0299476,1.4E-4
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
