
X-Axis: Magnitude
5.2	  4.839506
5.3	  3.8271606
5.4	  3.0185184
5.5	  2.3888888
5.6	  1.8765432
5.7	  1.4691358
5.8	  1.1481482
5.9	  0.88271606
6.0	  0.7037037
6.1	  0.54320985
6.2	  0.4382716
6.3	  0.34567901
6.4	  0.2777778
6.5	  0.21604939
6.6	  0.17283951
6.7	  0.13580246
6.8	  0.10493827
6.9	  0.086419754
7.0	  0.06790123
7.1	  0.055555556
7.2	  0.043209877
7.3	  0.037037037
7.4	  0.030864198
7.5	  0.018518519
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.493827
5.1	  6.7469134
5.2	  5.3209877
5.3	  4.2098765
5.4	  3.3209877
5.5	  2.6358025
5.6	  2.074074
5.7	  1.6296296
5.8	  1.2777778
5.9	  0.9876543
6.0	  0.79012346
6.1	  0.6234568
6.2	  0.5
6.3	  0.40123457
6.4	  0.32098764
6.5	  0.25925925
6.6	  0.2037037
6.7	  0.16049382
6.8	  0.13580246
6.9	  0.10493827
7.0	  0.086419754
7.1	  0.06790123
7.2	  0.055555556
7.3	  0.049382716
7.4	  0.037037037
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.0617285
5.1	  5.580247
5.2	  4.4074073
5.3	  3.4691358
5.4	  2.7345679
5.5	  2.154321
5.6	  1.6851852
5.7	  1.3209877
5.8	  1.0246913
5.9	  0.7777778
6.0	  0.61728394
6.1	  0.47530866
6.2	  0.37654322
6.3	  0.2962963
6.4	  0.2345679
6.5	  0.17901234
6.6	  0.14197531
6.7	  0.11111111
6.8	  0.086419754
6.9	  0.06790123
7.0	  0.055555556
7.1	  0.037037037
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.1419754
5.1	  5.5061727
5.2	  4.4135804
5.3	  3.4567902
5.4	  2.691358
5.5	  2.1111112
5.6	  1.6790123
5.7	  1.345679
5.8	  1.0246913
5.9	  0.77160496
6.0	  0.59876543
6.1	  0.46296296
6.2	  0.3580247
6.3	  0.29012346
6.4	  0.22839506
6.5	  0.16666667
6.6	  0.13580246
6.7	  0.09876543
6.8	  0.08024691
6.9	  0.061728396
7.0	  0.055555556
7.1	  0.037037037
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.67379016
5.1	  0.54185194
5.2	  0.43447748
5.3	  0.35114595
5.4	  0.2825823
5.5	  0.23020835
5.6	  0.18691695
5.7	  0.15044995
5.8	  0.122006044
5.9	  0.09954655
6.0	  0.081828915
6.1	  0.06803385
6.2	  0.05774536
6.3	  0.049721543
6.4	  0.042179577
6.5	  0.03602945
6.6	  0.030321734
6.7	  0.025777098
6.8	  0.02206691
6.9	  0.019298501
7.0	  0.016644426
7.1	  0.014312066
7.2	  0.012016173
7.3	  0.010449714
7.4	  0.009168623
7.5	  0.0076697767
7.6	  0.006479973
7.7	  0.005290539
7.8	  0.0044857706
7.9	  0.0035560888
8.0	  0.0028162557
8.1	  0.0020402216
8.2	  0.0014274267
8.3	  6.722433E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


