2.8	  12372.0
2.9	  9909.0
3.0	  7818.0
3.1	  6133.0
3.2	  4896.0
3.3	  3889.0
3.4	  3055.0
3.5	  2410.0
3.6	  1927.0
3.7	  1532.0
3.8	  1201.0
3.9	  961.0
4.0	  781.0
4.1	  630.0
4.2	  487.0
4.3	  386.0
4.4	  310.0
4.5	  258.0
4.6	  199.0
4.7	  156.0
4.8	  122.0
4.9	  101.0
5.0	  77.0
5.1	  62.0
5.2	  48.0
5.3	  37.0
5.4	  30.0
5.5	  24.0
5.6	  18.0
5.7	  14.0
5.8	  11.0
5.9	  8.0
6.0	  6.0
6.1	  5.0
6.2	  4.0
6.3	  3.0
6.4	  2.0
6.5	  2.0
6.6	  2.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3469.0
2.6	  2758.0
2.7	  2186.0
2.8	  1741.0
2.9	  1373.0
3.0	  1089.0
3.1	  867.0
3.2	  691.0
3.3	  541.0
3.4	  427.0
3.5	  342.0
3.6	  273.0
3.7	  218.0
3.8	  173.0
3.9	  137.0
4.0	  109.0
4.1	  88.0
4.2	  71.0
4.3	  56.0
4.4	  44.0
4.5	  35.0
4.6	  28.0
4.7	  22.0
4.8	  17.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1927.0
2.6	  2071.0
2.7	  675.0
2.8	  710.0
2.9	  1278.0
3.0	  1005.0
3.1	  411.0
3.2	  731.0
3.3	  329.0
3.4	  209.0
3.5	  115.0
3.6	  123.0
3.7	  67.0
3.8	  66.0
3.9	  67.0
4.0	  53.0
4.1	  37.0
4.2	  37.0
4.3	  25.0
4.4	  35.0
4.5	  26.0
4.6	  16.0
4.7	  8.0
4.8	  8.0
4.9	  5.0
5.0	  5.0
5.1	  6.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99899596
4.5	  0.99899596
4.6	  0.99899596
4.7	  0.99899596
4.8	  0.99698794
4.9	  0.9949799
5.0	  0.9909639
5.1	  0.98293173
5.2	  0.9608434
5.3	  0.936747
5.4	  0.8995984
5.5	  0.8634538
5.6	  0.82329315
5.7	  0.76706827
5.8	  0.6917671
5.9	  0.6174699
6.0	  0.54016066
6.1	  0.4618474
6.2	  0.36746988
6.3	  0.29116467
6.4	  0.23694779
6.5	  0.19578314
6.6	  0.16867469
6.7	  0.14257029
6.8	  0.125502
6.9	  0.10742972
7.0	  0.08634538
7.1	  0.07530121
7.2	  0.0562249
7.3	  0.04016064
7.4	  0.030120483
7.5	  0.02811245
7.6	  0.012048192
7.7	  0.00502008
7.8	  0.003012048
7.9	  0.003012048
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99899596	[0.9935052	0.9999476]
4.5	0.99899596	[0.9935052	0.9999476]
4.6	0.99899596	[0.9935052	0.9999476]
4.7	0.99899596	[0.9935052	0.9999476]
4.8	0.99698794	[0.99044394	0.9992218]
4.9	0.9949799	[0.9876072	0.9981504]
5.0	0.9909639	[0.98226476	0.9955839]
5.1	0.98293173	[0.972224	0.9897032]
5.2	0.9608434	[0.9463472	0.97165257]
5.3	0.936747	[0.9193323	0.950695]
5.4	0.8995984	[0.87883	0.917214]
5.5	0.8634538	[0.840195	0.8838542]
5.6	0.82329315	[0.7978496	0.8462]
5.7	0.76706827	[0.7393012	0.7927439]
5.8	0.6917671	[0.6618852	0.7201496]
5.9	0.6174699	[0.5863823	0.64763975]
6.0	0.54016066	[0.5086107	0.57139695]
6.1	0.4618474	[0.43059352	0.49339917]
6.2	0.36746988	[0.33759898	0.39837623]
6.3	0.29116467	[0.2633098	0.32065275]
6.4	0.23694779	[0.21110135	0.26485395]
6.5	0.19578314	[0.17185192	0.22209956]
6.6	0.16867469	[0.1462288	0.19372141]
6.7	0.14257029	[0.12175946	0.166191]
6.8	0.125502	[0.10589046	0.14806126]
6.9	0.10742972	[0.089223675	0.12873079]
7.0	0.08634538	[0.06999771	0.10596267]
7.1	0.07530121	[0.060044914	0.09392034]
7.2	0.0562249	[0.04310919	0.07286935]
7.3	0.04016064	[0.029201893	0.054796685]
7.4	0.030120483	[0.02076294	0.043256793]
7.5	0.02811245	[0.019107984	0.04091738]
7.6	0.012048192	[0.006540137	0.02157312]
7.7	0.00502008	[0.0018495978	0.012392833]
7.8	0.003012048	[7.782091E-4	0.009556056]
7.9	0.003012048	[7.782091E-4	0.009556056]
8.0	0.0	[0.0	0.0047899564]
8.1	0.0	[0.0	0.0047899564]
8.2	0.0	[0.0	0.0047899564]
8.3	0.0	[0.0	0.0047899564]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27008033
2.6	  0.27008033
2.7	  0.27008033
2.8	  0.27008033
2.9	  0.27008033
3.0	  0.27008033
3.1	  0.27008033
3.2	  0.27008033
3.3	  0.27008033
3.4	  0.27008033
3.5	  0.27008033
3.6	  0.27008033
3.7	  0.27008033
3.8	  0.27008033
3.9	  0.27008033
4.0	  0.27008033
4.1	  0.27008033
4.2	  0.27008033
4.3	  0.27008033
4.4	  0.27008033
4.5	  0.27008033
4.6	  0.27008033
4.7	  0.27008033
4.8	  0.27008033
4.9	  0.27008033
5.0	  0.27008033
5.1	  0.27008033
5.2	  0.27008033
5.3	  0.27008033
5.4	  0.27008033
5.5	  0.27008033
5.6	  0.27008033
5.7	  0.27008033
5.8	  0.27008033
5.9	  0.27008033
6.0	  0.27008033
6.1	  0.23694779
6.2	  0.19578314
6.3	  0.16767068
6.4	  0.14859438
6.5	  0.12650603
6.6	  0.118473895
6.7	  0.10742972
6.8	  0.09738956
6.9	  0.08232932
7.0	  0.06927711
7.1	  0.064257026
7.2	  0.04819277
7.3	  0.036144577
7.4	  0.02811245
7.5	  0.026104419
7.6	  0.012048192
7.7	  0.00502008
7.8	  0.003012048
7.9	  0.003012048
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2595.0522
2.6	  2060.8987
2.7	  1636.6587
2.8	  1299.8826
2.9	  1032.3142
3.0	  819.9699
3.1	  651.4849
3.2	  517.3845
3.3	  411.13956
3.4	  326.5793
3.5	  259.45782
3.6	  206.42369
3.7	  164.0994
3.8	  130.17972
3.9	  103.53715
4.0	  82.25502
4.1	  65.22791
4.2	  51.846386
4.3	  41.213856
4.4	  32.740963
4.5	  25.928715
4.6	  20.48996
4.7	  16.180723
4.8	  12.804217
4.9	  10.130522
5.0	  8.036144
5.1	  6.3303213
5.2	  4.929719
5.3	  3.86245
5.4	  3.0200803
5.5	  2.36245
5.6	  1.8674699
5.7	  1.4136546
5.8	  1.0491968
5.9	  0.7660643
6.0	  0.5672691
6.1	  0.3925703
6.2	  0.25301206
6.3	  0.18273093
6.4	  0.13253012
6.5	  0.10240964
6.6	  0.090361446
6.7	  0.077309236
6.8	  0.06626506
6.9	  0.05321285
7.0	  0.042168673
7.1	  0.035140563
7.2	  0.025100403
7.3	  0.019076305
7.4	  0.014056225
7.5	  0.012048192
7.6	  0.006024096
7.7	  0.002008032
7.8	  0.002008032
7.9	  0.002008032
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


