5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  6550.0
2.6	  5223.0
2.7	  4141.0
2.8	  3297.0
2.9	  2621.0
3.0	  2078.0
3.1	  1653.0
3.2	  1317.0
3.3	  1053.0
3.4	  836.0
3.5	  665.0
3.6	  533.0
3.7	  424.0
3.8	  339.0
3.9	  269.0
4.0	  214.0
4.1	  171.0
4.2	  136.0
4.3	  109.0
4.4	  87.0
4.5	  70.0
4.6	  55.0
4.7	  44.0
4.8	  35.0
4.9	  28.0
5.0	  23.0
5.1	  18.0
5.2	  14.0
5.3	  12.0
5.4	  9.0
5.5	  7.0
5.6	  6.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  943.0
2.6	  751.0
2.7	  597.0
2.8	  475.0
2.9	  377.0
3.0	  300.0
3.1	  238.0
3.2	  189.0
3.3	  151.0
3.4	  120.0
3.5	  95.0
3.6	  76.0
3.7	  61.0
3.8	  48.0
3.9	  38.0
4.0	  30.0
4.1	  24.0
4.2	  19.0
4.3	  15.0
4.4	  12.0
4.5	  10.0
4.6	  8.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  279.0
2.6	  230.0
2.7	  183.0
2.8	  144.0
2.9	  237.0
3.0	  120.0
3.1	  73.0
3.2	  68.0
3.3	  46.0
3.4	  40.0
3.5	  31.0
3.6	  27.0
3.7	  20.0
3.8	  17.0
3.9	  13.0
4.0	  9.0
4.1	  8.0
4.2	  7.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.9999571
3.8	  0.9998283
3.9	  0.9996566
4.0	  0.9988839
4.1	  0.9973386
4.2	  0.9947201
4.3	  0.9909856
4.4	  0.98407453
4.5	  0.97475964
4.6	  0.9618819
4.7	  0.94239354
4.8	  0.9172819
4.9	  0.88667583
5.0	  0.8503606
5.1	  0.8062328
5.2	  0.7567394
5.3	  0.70286745
5.4	  0.64199865
5.5	  0.5785972
5.6	  0.51541036
5.7	  0.44934753
5.8	  0.3846583
5.9	  0.31868133
6.0	  0.2624485
6.1	  0.20746051
6.2	  0.14599073
6.3	  0.113882214
6.4	  0.08855598
6.5	  0.07087053
6.6	  0.061813187
6.7	  0.050952952
6.8	  0.04262534
6.9	  0.034898695
7.0	  0.02845982
7.1	  0.0234375
7.2	  0.01777129
7.3	  0.012105082
7.4	  0.010774381
7.5	  0.008413462
7.6	  0.004979396
7.7	  0.0015453297
7.8	  9.4436813E-4
7.9	  5.5803574E-4
8.0	  2.5755496E-4
8.1	  4.2925825E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.9999571	[0.9997212	0.99999774]
3.8	0.9998283	[0.9995279	0.999945]
3.9	0.9996566	[0.99929404	0.9998403]
4.0	0.9988839	[0.99833965	0.9992556]
4.1	0.9973386	[0.9965659	0.99794203]
4.2	0.9947201	[0.9936811	0.99559224]
4.3	0.9909856	[0.98966545	0.99214095]
4.4	0.98407453	[0.98236275	0.98562455]
4.5	0.97475964	[0.97264344	0.9767176]
4.6	0.9618819	[0.9593237	0.9642864]
4.7	0.94239354	[0.93930596	0.9453342]
4.8	0.9172819	[0.9136536	0.92077184]
4.9	0.88667583	[0.8825195	0.890704]
5.0	0.8503606	[0.8457003	0.8549048]
5.1	0.8062328	[0.80108523	0.811279]
5.2	0.7567394	[0.75116605	0.76222765]
5.3	0.70286745	[0.6969443	0.7087234]
5.4	0.64199865	[0.63579774	0.6481525]
5.5	0.5785972	[0.5722223	0.58494604]
5.6	0.51541036	[0.5089692	0.5218465]
5.7	0.44934753	[0.44294727	0.45576456]
5.8	0.3846583	[0.37840885	0.39094594]
5.9	0.31868133	[0.3127066	0.32471606]
6.0	0.2624485	[0.25681686	0.26815873]
6.1	0.20746051	[0.20228061	0.21273726]
6.2	0.14599073	[0.14149362	0.15060513]
6.3	0.113882214	[0.10984526	0.11804716]
6.4	0.08855598	[0.084954135	0.09229429]
6.5	0.07087053	[0.06762457	0.07425893]
6.6	0.061813187	[0.05877145	0.065000415]
6.7	0.050952952	[0.048181493	0.053873613]
6.8	0.04262534	[0.040084913	0.04531784]
6.9	0.034898695	[0.032596853	0.0373553]
7.0	0.02845982	[0.026380336	0.03069636]
7.1	0.0234375	[0.021551285	0.025482597]
7.2	0.01777129	[0.016132016	0.019571593]
7.3	0.012105082	[0.010758824	0.013614681]
7.4	0.010774381	[0.009506803	0.012205891]
7.5	0.008413462	[0.0072989142	0.00969307]
7.6	0.004979396	[0.004133984	0.005991902]
7.7	0.0015453297	[0.0010984892	0.0021634395]
7.8	9.4436813E-4	[6.066991E-4	0.0014553681]
7.9	5.5803574E-4	[3.1037387E-4	9.816394E-4]
8.0	2.5755496E-4	[1.04700564E-4	5.911474E-4]
8.1	4.2925825E-5	[2.2406716E-6	2.787628E-4]
8.2	0.0	[0.0	2.0555474E-4]
8.3	0.0	[0.0	2.0555474E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11036229
2.6	  0.11036229
2.7	  0.11036229
2.8	  0.11036229
2.9	  0.11036229
3.0	  0.11036229
3.1	  0.11036229
3.2	  0.11036229
3.3	  0.11036229
3.4	  0.11036229
3.5	  0.11036229
3.6	  0.11036229
3.7	  0.11036229
3.8	  0.11036229
3.9	  0.11036229
4.0	  0.11036229
4.1	  0.11036229
4.2	  0.11036229
4.3	  0.11036229
4.4	  0.11036229
4.5	  0.11036229
4.6	  0.11036229
4.7	  0.11036229
4.8	  0.11036229
4.9	  0.11036229
5.0	  0.11036229
5.1	  0.11036229
5.2	  0.11036229
5.3	  0.11036229
5.4	  0.11036229
5.5	  0.11036229
5.6	  0.11036229
5.7	  0.11036229
5.8	  0.11036229
5.9	  0.110276446
6.0	  0.11019059
6.1	  0.09671188
6.2	  0.07572115
6.3	  0.064302884
6.4	  0.0560182
6.5	  0.04910714
6.6	  0.04593063
6.7	  0.04017857
6.8	  0.035327952
6.9	  0.029747596
7.0	  0.025240384
7.1	  0.022063874
7.2	  0.01717033
7.3	  0.011890453
7.4	  0.010602678
7.5	  0.00832761
7.6	  0.0049364697
7.7	  0.0015453297
7.8	  9.4436813E-4
7.9	  5.5803574E-4
8.0	  2.5755496E-4
8.1	  4.2925825E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1196.5686
2.6	  950.3495
2.7	  754.9939
2.8	  599.7522
2.9	  476.37006
3.0	  378.35895
3.1	  300.64487
3.2	  238.74837
3.3	  189.58397
3.4	  150.59344
3.5	  119.61577
3.6	  95.00052
3.7	  75.425224
3.8	  59.899727
3.9	  47.537647
4.0	  37.750603
4.1	  29.975447
4.2	  23.79799
4.3	  18.884272
4.4	  14.978924
4.5	  11.877576
4.6	  9.400068
4.7	  7.4342375
4.8	  5.8889937
4.9	  4.6552625
5.0	  3.675438
5.1	  2.902215
5.2	  2.2782023
5.3	  1.7936555
5.4	  1.4005837
5.5	  1.0898438
5.6	  0.8504894
5.7	  0.65135646
5.8	  0.49308893
5.9	  0.36740214
6.0	  0.27863154
6.1	  0.2061298
6.2	  0.1321686
6.3	  0.09958791
6.4	  0.0754636
6.5	  0.059452266
6.6	  0.05129636
6.7	  0.0417239
6.8	  0.034855768
6.9	  0.028245192
7.0	  0.022965316
7.1	  0.018543957
7.2	  0.013950893
7.3	  0.009701236
7.4	  0.008542239
7.5	  0.006610577
7.6	  0.00390625
7.7	  0.0012019231
7.8	  7.29739E-4
7.9	  4.7218407E-4
8.0	  1.717033E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


