Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
175.22662,0.0,0.0605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
175.80876,0.0,0.06051,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
176.39091,0.0,0.06054,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
176.97307,0.0,0.06054,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
177.5552,0.0,0.06055,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
178.13736,0.0,0.06057,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
178.71951,0.0,0.0606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
179.30165,0.0,0.06062,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
179.8838,0.0,0.06067,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
180.46596,0.0,0.06069,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
181.0481,0.0,0.0607,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
181.63025,0.0,0.06071,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
182.2124,0.0,0.06075,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
182.79454,0.0,0.06075,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
183.3767,0.0,0.06079,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
183.95885,0.0,0.06081,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
184.54099,0.0,0.06085,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
185.12314,0.0,0.06088,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
185.70529,0.0,0.0609,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
186.28743,0.0,0.06091,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
186.86958,0.0,0.06096,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
187.45174,0.0,0.06101,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
188.03387,0.0,0.06103,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
188.61603,0.0,0.06105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
189.19817,0.0,0.06108,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
189.78032,0.0,0.06109,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
190.36247,0.0,0.06109,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
190.94461,0.0,0.0611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
191.52676,0.0,0.06113,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
192.10892,0.0,0.06114,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
192.69106,0.0,0.06117,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
193.27321,0.0,0.06119,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
193.85536,0.0,0.0612,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
194.4375,0.0,0.0612,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
195.01965,0.0,0.06124,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
195.6018,0.0,0.06124,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
196.18394,0.0,0.06124,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
196.7661,0.0,0.06126,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
197.34825,0.0,0.06127,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
197.93039,0.0,0.06134,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
198.51254,0.0,0.06138,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
199.0947,0.0,0.06139,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
199.67683,0.0,0.0614,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
200.25899,0.0,0.06145,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
200.84114,0.0,0.06146,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
201.42328,0.0,0.06151,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
202.00543,0.0,0.06152,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
202.58759,0.0,0.06152,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
203.16972,0.0,0.06153,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
203.75188,0.0,0.06154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
204.33403,0.0,0.06155,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
204.91617,0.0,0.06156,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
205.49832,0.0,0.06156,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
206.08047,0.0,0.0616,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
206.66261,0.0,0.06165,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
207.24477,0.0,0.06167,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
207.82692,0.0,0.06168,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
208.40906,0.0,0.06169,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
208.99121,0.0,0.0617,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
209.57336,0.0,0.06171,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
210.1555,0.0,0.06175,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
210.73766,0.0,0.06175,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
211.31981,0.0,0.06177,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
211.90195,0.0,0.06182,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
212.4841,0.0,0.06184,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
213.06625,0.0,0.06188,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
213.64839,0.0,0.06189,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
214.23055,0.0,0.0619,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
214.8127,0.0,0.06193,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
215.39484,0.0,0.06196,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
215.97699,0.0,0.06197,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
216.55914,0.0,0.06198,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
217.14128,0.0,0.06199,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
217.72343,0.0,0.06204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
218.30559,0.0,0.06205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
218.88773,0.0,0.06207,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
219.46988,0.0,0.06211,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
220.05203,0.0,0.06213,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
220.63417,0.0,0.06219,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
221.21632,0.0,0.0622,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
221.79848,0.0,0.06221,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
222.38062,0.0,0.06223,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
222.96277,0.0,0.06225,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
223.54492,0.0,0.06227,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
224.12706,0.0,0.06228,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
224.70921,0.0,0.0623,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
225.29137,0.0,0.06231,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
225.8735,0.0,0.06234,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
226.45566,0.0,0.06235,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
227.03781,0.0,0.06238,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
227.61995,0.0,0.06241,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
228.2021,0.0,0.06244,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
228.78426,0.0,0.06248,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
229.3664,0.0,0.0625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
229.94855,0.0,0.06251,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
230.5307,0.0,0.06252,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
231.11284,0.0,0.06254,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
231.69499,0.0,0.06256,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
232.27715,0.0,0.06256,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
232.85928,0.0,0.06258,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
233.44144,0.0,0.06259,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
234.02359,0.0,0.0626,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
234.60573,0.0,0.06261,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
235.18788,0.0,0.06265,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
235.77003,0.0,0.06267,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
236.35217,0.0,0.06268,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
236.93433,0.0,0.0627,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
237.51648,0.0,0.0627,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
238.09862,0.0,0.0627,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
238.68077,0.0,0.06272,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
239.26292,0.0,0.06276,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
239.84506,0.0,0.06278,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
240.42722,0.0,0.06278,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
241.00937,0.0,0.06279,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
241.5915,0.0,0.06282,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
242.17366,0.0,0.06283,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
242.75581,0.0,0.06286,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
243.33795,0.0,0.06289,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
243.9201,0.0,0.06291,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
244.50226,0.0,0.06293,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
245.0844,0.0,0.06295,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
245.66655,0.0,0.06296,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
246.2487,0.0,0.06297,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
246.83084,0.0,0.06298,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
247.413,0.0,0.06302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
247.99515,0.0,0.06305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
248.57729,0.0,0.06305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
249.15944,0.0,0.06305,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
249.7416,0.0,0.06307,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
250.32373,0.0,0.06308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
250.90588,0.0,0.0631,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
251.48804,0.0,0.06312,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
252.07018,0.0,0.06313,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
252.65233,0.0,0.06314,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
253.23448,0.0,0.06316,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
253.81662,0.0,0.06317,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
254.39877,0.0,0.06319,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
254.98093,0.0,0.06319,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
255.56306,0.0,0.0632,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
256.14523,0.0,0.06322,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
256.72736,0.0,0.06322,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
257.3095,0.0,0.06322,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
257.89166,0.0,0.06324,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
258.47382,0.0,0.06325,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
259.05597,0.0,0.06325,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
259.63812,0.0,0.06329,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
260.22025,0.0,0.06329,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
260.8024,0.0,0.0633,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
261.38455,0.0,0.0633,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
261.9667,0.0,0.06331,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
262.54886,0.0,0.06333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
263.131,0.0,0.06335,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
263.71313,0.0,0.06336,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
264.2953,0.0,0.06336,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
264.87744,0.0,0.06337,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
265.4596,0.0,0.06338,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
266.04175,0.0,0.06339,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
266.6239,0.0,0.0634,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
267.20602,0.0,0.06341,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
267.78818,0.0,0.06342,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
268.37033,0.0,0.06343,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
268.95248,0.0,0.06343,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
269.53464,0.0,0.06345,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
270.1168,0.0,0.06346,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
270.6989,0.0,0.06349,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
271.28107,0.0,0.06352,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
271.86322,0.0,0.06353,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
272.44537,0.0,0.06354,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
273.02753,0.0,0.06355,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
273.60968,0.0,0.06356,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
274.1918,0.0,0.06359,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
274.77396,0.0,0.06359,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
275.3561,0.0,0.06361,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
275.93826,0.0,0.06361,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
276.52042,0.0,0.06364,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
277.10257,0.0,0.06366,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
277.6847,0.0,0.06369,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
278.26685,0.0,0.06369,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
278.849,0.0,0.06371,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
279.43115,0.0,0.06373,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
280.0133,0.0,0.06375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
280.59546,0.0,0.06376,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
281.17758,0.0,0.06377,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
281.75974,0.0,0.06382,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
282.3419,0.0,0.06383,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
282.92404,0.0,0.06385,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
283.5062,0.0,0.06386,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
284.08835,0.0,0.06387,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
284.67047,0.0,0.06387,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
285.25262,0.0,0.06389,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
285.83478,0.0,0.06391,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
286.41693,0.0,0.06391,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
286.99908,0.0,0.06392,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
287.58124,0.0,0.06393,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
288.16336,0.0,0.06397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
288.7455,0.0,0.06397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
289.32767,0.0,0.06397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
289.90982,0.0,0.06397,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
290.49197,0.0,0.06398,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
