6.2	  0.1321686
6.3	  0.11246566
6.4	  0.09868647
6.5	  0.086796016
6.6	  0.08134443
6.7	  0.07177198
6.8	  0.06305803
6.9	  0.052154876
7.0	  0.04335508
7.1	  0.037989356
7.2	  0.0299193
7.3	  0.021119505
7.4	  0.018930288
7.5	  0.015324519
7.6	  0.009014423
7.7	  0.0031335852
7.8	  0.0019316621
7.9	  0.0011160715
8.0	  3.0048078E-4
8.1	  4.2925825E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1899.6514
2.6	  1508.7382
2.7	  1198.4507
2.8	  952.0212
2.9	  756.214
3.0	  600.6442
3.1	  477.16705
3.2	  378.98123
3.3	  300.96054
3.4	  239.02493
3.5	  189.8388
3.6	  150.79198
3.7	  119.75914
3.8	  95.123886
3.9	  75.51301
4.0	  59.981113
4.1	  47.632812
4.2	  37.820312
4.3	  30.018244
4.4	  23.798334
4.5	  18.869034
4.6	  14.920373
4.7	  11.814861
4.8	  9.356756
4.9	  7.3978796
5.0	  5.8434496
5.1	  4.6095037
5.2	  3.6192908
5.3	  2.847742
5.4	  2.2206817
5.5	  1.7294385
5.6	  1.3448231
5.7	  1.0315076
5.8	  0.7838685
5.9	  0.5870965
6.0	  0.44320914
6.1	  0.32675138
6.2	  0.21222527
6.3	  0.15959822
6.4	  0.1196772
6.5	  0.09254808
6.6	  0.07881182
6.7	  0.06395948
6.8	  0.053185098
6.9	  0.04193853
7.0	  0.032752402
7.1	  0.026399381
7.2	  0.019960508
7.3	  0.013392857
7.4	  0.01171875
7.5	  0.009229052
7.6	  0.0055803573
7.7	  0.0018458104
7.8	  0.0012019231
7.9	  7.29739E-4
8.0	  2.1462912E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


