6.7	0.12156	[0.11954418	0.12360497]
6.8	0.1018	[0.099936105	0.103694566]
6.9	0.08183	[0.08014215	0.08355008]
7.0	0.06509	[0.063572735	0.06664079]
7.1	0.05461	[0.053213786	0.056040555]
7.2	0.04168	[0.04045385	0.042941503]
7.3	0.02938	[0.028346367	0.030449962]
7.4	0.02568	[0.024712762	0.026683867]
7.5	0.01978	[0.018930335	0.020666774]
7.6	0.0107	[0.010075985	0.011361902]
7.7	0.00352	[0.0031667629	0.0039119]
7.8	0.00222	[0.0019421198	0.002536778]
7.9	0.00127	[0.0010630253	0.0015161562]
8.0	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.24732
2.6	  0.24732
2.7	  0.24732
2.8	  0.24732
2.9	  0.24732
3.0	  0.24732
3.1	  0.24732
3.2	  0.24732
3.3	  0.24732
3.4	  0.24732
3.5	  0.24732
3.6	  0.24732
3.7	  0.24732
3.8	  0.24732
3.9	  0.24732
4.0	  0.24732
4.1	  0.24732
4.2	  0.24732
4.3	  0.24732
4.4	  0.24732
4.5	  0.24732
4.6	  0.24732
4.7	  0.24732
4.8	  0.24732
4.9	  0.24732
5.0	  0.24732
5.1	  0.24732
5.2	  0.24732
5.3	  0.24732
5.4	  0.24732
5.5	  0.24732
5.6	  0.24732
5.7	  0.24732
5.8	  0.24732
5.9	  0.24727
6.0	  0.24721
6.1	  0.21686
6.2	  0.17355
6.3	  0.14966
6.4	  0.13086
6.5	  0.11527
6.6	  0.10684
6.7	  0.09386
6.8	  0.08246
6.9	  0.06851
7.0	  0.05659
7.1	  0.04959
7.2	  0.03888
7.3	  0.02804
7.4	  0.02507
7.5	  0.01958
7.6	  0.01062
7.7	  0.00351
7.8	  0.00222
7.9	  0.00127
8.0	  2.5E-4
8.1	  4.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2351.5024
2.6	  1867.8071
2.7	  1483.6746
2.8	  1178.4712
2.9	  935.9875
3.0	  743.39343
3.1	  590.4477
3.2	  468.97882
3.3	  372.44788
3.4	  295.81638
3.5	  234.92606
3.6	  186.5518
3.7	  148.15074
3.8	  117.67177
3.9	  93.41988
4.0	  74.14749
4.1	  58.83677
4.2	  46.70989
4.3	  37.07406
4.4	  29.40536
4.5	  23.31303
4.6	  18.46435
4.7	  14.6268
4.8	  11.57235
4.9	  9.1454
5.0	  7.21487
5.1	  5.69302
5.2	  4.47639
5.3	  3.51396
5.4	  2.74301
5.5	  2.13657
5.6	  1.65621
5.7	  1.27654
5.8	  0.96799
5.9	  0.72549
6.0	  0.55051
6.1	  0.4039
6.2	  0.26632
6.3	  0.20142
6.4	  0.15004
6.5	  0.11498
6.6	  0.09745
6.7	  0.07923
6.8	  0.06481
6.9	  0.05082
7.0	  0.03954
7.1	  0.03237
7.2	  0.024
7.3	  0.01652
7.4	  0.01442
7.5	  0.01102
7.6	  0.00604
7.7	  0.00191
7.8	  0.0012
7.9	  6.9E-4
8.0	  1.1E-4
8.1	  2.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


