8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  331.0
2.6	  263.0
2.7	  210.0
2.8	  167.0
2.9	  132.0
3.0	  105.0
3.1	  84.0
3.2	  67.0
3.3	  54.0
3.4	  43.0
3.5	  34.0
3.6	  27.0
3.7	  21.0
3.8	  17.0
3.9	  13.0
4.0	  11.0
4.1	  8.0
4.2	  7.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  224.0
2.6	  174.0
2.7	  84.0
2.8	  68.0
2.9	  121.0
3.0	  66.0
3.1	  15.0
3.2	  27.0
3.3	  17.0
3.4	  18.0
3.5	  14.0
3.6	  14.0
3.7	  7.0
3.8	  11.0
3.9	  4.0
4.0	  5.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.99899596
3.5	  0.99899596
3.6	  0.997992
3.7	  0.9939759
3.8	  0.9909639
3.9	  0.98995984
4.0	  0.98293173
4.1	  0.9678715
4.2	  0.9497992
4.3	  0.9307229
4.4	  0.9076305
4.5	  0.87249
4.6	  0.8403614
4.7	  0.78815264
4.8	  0.7309237
4.9	  0.68172693
5.0	  0.61044174
5.1	  0.5512048
5.2	  0.48092368
5.3	  0.42670682
5.4	  0.37449798
5.5	  0.31425703
5.6	  0.27108434
5.7	  0.2188755
5.8	  0.17771085
5.9	  0.1375502
6.0	  0.10843374
6.1	  0.07931727
6.2	  0.057228915
6.3	  0.042168673
6.4	  0.029116467
6.5	  0.02008032
6.6	  0.019076305
6.7	  0.014056225
6.8	  0.014056225
6.9	  0.012048192
7.0	  0.01004016
7.1	  0.01004016
7.2	  0.01004016
7.3	  0.006024096
7.4	  0.004016064
7.5	  0.004016064
7.6	  0.001004016
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.99899596	[0.9935052	0.9999476]
3.5	0.99899596	[0.9935052	0.9999476]
3.6	0.997992	[0.9919352	0.99965215]
3.7	0.9939759	[0.9862388	0.9975489]
3.8	0.9909639	[0.98226476	0.9955839]
3.9	0.98995984	[0.98097306	0.99489003]
4.0	0.98293173	[0.972224	0.9897032]
4.1	0.9678715	[0.9544155	0.9775699]
4.2	0.9497992	[0.93386275	0.96215254]
4.3	0.9307229	[0.91268927	0.94534206]
4.4	0.9076305	[0.88750494	0.92453676]
4.5	0.87249	[0.8497999	0.89224863]
4.6	0.8403614	[0.8157838	0.8622661]
4.7	0.78815264	[0.76117104	0.8128762]
4.8	0.7309237	[0.7020166	0.75802404]
4.9	0.68172693	[0.6516348	0.7103983]
5.0	0.61044174	[0.5792801	0.6407407]
5.1	0.5512048	[0.51967436	0.5823354]
5.2	0.48092368	[0.4495278	0.5124685]
5.3	0.42670682	[0.39583367	0.45815238]
5.4	0.37449798	[0.34448373	0.40549275]
5.5	0.31425703	[0.2856993	0.3442669]
5.6	0.27108434	[0.24391195	0.30004773]
5.7	0.2188755	[0.19382386	0.24612953]
5.8	0.17771085	[0.1547477	0.20320278]
5.9	0.1375502	[0.11708044	0.16087027]
6.0	0.10843374	[0.090145476	0.12980878]
6.1	0.07931727	[0.063653305	0.09831]
6.2	0.057228915	[0.043990757	0.07398687]
6.3	0.042168673	[0.030916777	0.057078585]
6.4	0.029116467	[0.019933857	0.042088617]
6.5	0.02008032	[0.012640203	0.031415846]
6.6	0.019076305	[0.011853022	0.030208183]
6.7	0.014056225	[0.008016118	0.024078485]
6.8	0.014056225	[0.008016118	0.024078485]
6.9	0.012048192	[0.006540137	0.02157312]
7.0	0.01004016	[0.005109987	0.019026922]
7.1	0.01004016	[0.005109987	0.019026922]
7.2	0.01004016	[0.005109987	0.019026922]
7.3	0.006024096	[0.002451118	0.01376123]
7.4	0.004016064	[0.0012872617	0.010994037]
7.5	0.004016064	[0.0012872617	0.010994037]
7.6	0.001004016	[5.241045E-5	0.006494807]
7.7	0.0	[0.0	0.0047899564]
7.8	0.0	[0.0	0.0047899564]
7.9	0.0	[0.0	0.0047899564]
8.0	0.0	[0.0	0.0047899564]
8.1	0.0	[0.0	0.0047899564]
8.2	0.0	[0.0	0.0047899564]
8.3	0.0	[0.0	0.0047899564]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03313253
2.6	  0.03313253
2.7	  0.03313253
2.8	  0.03313253
2.9	  0.03313253
3.0	  0.03313253
3.1	  0.03313253
3.2	  0.03313253
3.3	  0.03313253
3.4	  0.03313253
3.5	  0.03313253
3.6	  0.03313253
3.7	  0.03313253
3.8	  0.03313253
3.9	  0.03313253
4.0	  0.03313253
4.1	  0.03313253
4.2	  0.03313253
4.3	  0.03313253
4.4	  0.03313253
4.5	  0.03313253
4.6	  0.03313253
4.7	  0.03313253
4.8	  0.03313253
4.9	  0.03313253
5.0	  0.03313253
5.1	  0.03313253
5.2	  0.03313253
5.3	  0.03313253
5.4	  0.03313253
5.5	  0.03313253
5.6	  0.03313253
5.7	  0.03313253
5.8	  0.03313253
5.9	  0.03313253
6.0	  0.03313253
6.1	  0.027108435
6.2	  0.024096385
6.3	  0.019076305
6.4	  0.015060241
6.5	  0.012048192
6.6	  0.012048192
6.7	  0.011044176
6.8	  0.011044176
6.9	  0.009036144
7.0	  0.008032128
7.1	  0.008032128
7.2	  0.008032128
7.3	  0.00502008
7.4	  0.003012048
7.5	  0.003012048
7.6	  0.001004016
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  493.61746
2.6	  391.8735
2.7	  311.28214
2.8	  247.43073
2.9	  196.48393
3.0	  155.91968
3.1	  123.96285
3.2	  98.38152
3.3	  78.44478
3.4	  62.346386
3.5	  49.443775
3.6	  39.287148
3.7	  31.065262
3.8	  24.588354
3.9	  19.513052
4.0	  15.549197
4.1	  12.3002
4.2	  9.747992
4.3	  7.7670684
4.4	  6.199799
4.5	  4.9076304
4.6	  3.8614457
4.7	  3.053213
4.8	  2.4146585
4.9	  1.8975904
5.0	  1.4859438
5.1	  1.1827309
5.2	  0.92670685
5.3	  0.73293173
5.4	  0.57831323
5.5	  0.438755
5.6	  0.34437752
5.7	  0.25401607
5.8	  0.19176707
5.9	  0.14156626
6.0	  0.10843374
6.1	  0.07630522
6.2	  0.050200805
6.3	  0.037148595
6.4	  0.026104419
6.5	  0.018072288
6.6	  0.017068272
6.7	  0.012048192
6.8	  0.012048192
6.9	  0.011044176
7.0	  0.009036144
7.1	  0.009036144
7.2	  0.009036144
7.3	  0.00502008
7.4	  0.004016064
7.5	  0.004016064
7.6	  0.001004016
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


