8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99969953
4.2	  0.99927026
4.3	  0.9978966
4.4	  0.9956645
4.5	  0.9921446
4.6	  0.9868647
4.7	  0.97742105
4.8	  0.96274036
4.9	  0.94406766
5.0	  0.91831213
5.1	  0.88452953
5.2	  0.8441793
5.3	  0.7964457
5.4	  0.74248797
5.5	  0.6833362
5.6	  0.6197201
5.7	  0.55279875
5.8	  0.48531938
5.9	  0.41243133
6.0	  0.34765625
6.1	  0.28249484
6.2	  0.20655906
6.3	  0.16440591
6.4	  0.12959306
6.5	  0.103365384
6.6	  0.08988667
6.7	  0.07486264
6.8	  0.062457073
6.9	  0.05039492
7.0	  0.04090831
7.1	  0.03404018
7.2	  0.025927197
7.3	  0.01768544
7.4	  0.015453297
7.5	  0.012190934
7.6	  0.0072115385
7.7	  0.002446772
7.8	  0.0015024039
7.9	  7.7266485E-4
8.0	  3.0048078E-4
8.1	  4.2925825E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99969953	[0.999351	0.99986833]
4.2	0.99927026	[0.99880517	0.9995608]
4.3	0.9978966	[0.99719614	0.998427]
4.4	0.9956645	[0.99471164	0.99644977]
4.5	0.9921446	[0.990904	0.99321985]
4.6	0.9868647	[0.9852977	0.98826885]
4.7	0.97742105	[0.9754108	0.979272]
4.8	0.96274036	[0.96020883	0.965118]
4.9	0.94406766	[0.9410209	0.9469669]
5.0	0.91831213	[0.9147038	0.9217817]
5.1	0.88452953	[0.8803402	0.8885914]
5.2	0.8441793	[0.8394434	0.8488011]
5.3	0.7964457	[0.79120487	0.8015884]
5.4	0.74248797	[0.7368116	0.7480841]
5.5	0.6833362	[0.6773113	0.6893004]
5.6	0.6197201	[0.61344534	0.6259553]
5.7	0.55279875	[0.5463842	0.5591958]
5.8	0.48531938	[0.47888288	0.4917607]
5.9	0.41243133	[0.40610334	0.41878825]
6.0	0.34765625	[0.341545	0.3538179]
6.1	0.28249484	[0.27672836	0.28833333]
6.2	0.20655906	[0.20138769	0.2118276]
6.3	0.16440591	[0.15968049	0.16924249]
6.4	0.12959306	[0.12532002	0.13398886]
6.5	0.103365384	[0.09950005	0.107362226]
6.6	0.08988667	[0.08626	0.09364938]
6.7	0.07486264	[0.07153178	0.07833458]
6.8	0.062457073	[0.059400238	0.06565919]
6.9	0.05039492	[0.047638223	0.053301003]
7.0	0.04090831	[0.038418654	0.043550633]
7.1	0.03404018	[0.0317666	0.036468826]
7.2	0.025927197	[0.02394265	0.028069716]
7.3	0.01768544	[0.016050205	0.019481733]
7.4	0.015453297	[0.013926966	0.01714157]
7.5	0.012190934	[0.010839757	0.013705414]
7.6	0.0072115385	[0.0061834157	0.00840536]
7.7	0.002446772	[0.0018704509	0.0031926672]
7.8	0.0015024039	[0.0010625685	0.0021136184]
7.9	7.7266485E-4	[4.7221556E-4	0.0012473848]
8.0	3.0048078E-4	[1.3167296E-4	6.4897403E-4]
8.1	4.2925825E-5	[2.2406716E-6	2.787628E-4]
8.2	0.0	[0.0	2.0555474E-4]
8.3	0.0	[0.0	2.0555474E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15620707
2.6	  0.15620707
2.7	  0.15620707
2.8	  0.15620707
2.9	  0.15620707
3.0	  0.15620707
3.1	  0.15620707
3.2	  0.15620707
3.3	  0.15620707
3.4	  0.15620707
3.5	  0.15620707
3.6	  0.15620707
3.7	  0.15620707
3.8	  0.15620707
3.9	  0.15620707
4.0	  0.15620707
4.1	  0.15620707
4.2	  0.15620707
4.3	  0.15620707
4.4	  0.15620707
4.5	  0.15620707
4.6	  0.15620707
4.7	  0.15620707
4.8	  0.15620707
4.9	  0.15620707
5.0	  0.15620707
5.1	  0.15620707
5.2	  0.15620707
5.3	  0.15620707
5.4	  0.15620707
5.5	  0.15620707
5.6	  0.15620707
5.7	  0.15620707
5.8	  0.15620707
5.9	  0.1560783
6.0	  0.15599245
6.1	  0.13719094
6.2	  0.10834478
6.3	  0.092591
6.4	  0.08100103
6.5	  0.071213946
6.6	  0.06692136
6.7	  0.058894232
6.8	  0.05151099
6.9	  0.042925823
7.0	  0.03610062
7.1	  0.031550482
7.2	  0.024639424
7.3	  0.017084477
7.4	  0.015195741
7.5	  0.012105082
7.6	  0.0071686124
7.7	  0.002446772
7.8	  0.0015024039
7.9	  7.7266485E-4
8.0	  3.0048078E-4
8.1	  4.2925825E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1608.4373
2.6	  1277.5078
2.7	  1014.8493
2.8	  806.1637
2.9	  640.3482
3.0	  508.62845
3.1	  404.105
3.2	  320.93854
3.3	  254.88461
3.4	  202.43582
3.5	  160.75966
3.6	  127.69162
3.7	  101.40844
3.8	  80.538635
3.9	  63.93415
4.0	  50.778202
4.1	  40.317993
4.2	  31.995964
4.3	  25.39818
4.4	  20.134144
4.5	  15.963556
4.6	  12.6217375
4.7	  9.989483
4.8	  7.911616
4.9	  6.2566104
5.0	  4.9414062
5.1	  3.8990815
5.2	  3.0609117
5.3	  2.4082246
5.4	  1.8771892
5.5	  1.4618819
5.6	  1.1371909
5.7	  0.8714801
5.8	  0.6615728
5.9	  0.49570742
6.0	  0.3745278
6.1	  0.276614
6.2	  0.1796875
6.3	  0.13603194
6.4	  0.10229224
6.5	  0.07941277
6.6	  0.06808036
6.7	  0.055460166
6.8	  0.046102334
6.9	  0.0364011
7.0	  0.028974932
7.1	  0.023566278
7.2	  0.017728366
7.3	  0.012105082
7.4	  0.010559753
7.5	  0.008284684
7.6	  0.004979396
7.7	  0.0016741072
7.8	  0.0010731457
7.9	  6.438874E-4
8.0	  2.1462912E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


