0.0016043803	9.106542E-6
0.0016265075	9.232136E-6
0.0016489399	9.359463E-6
0.0016716816	9.488545E-6
0.001694737	9.619409E-6
0.0017181104	9.752076E-6
0.0017418062	9.886574E-6
0.0017658287	1.0022926E-5
0.0017901825	1.01611595E-5
0.0018148724	1.0301299E-5
0.0018399026	1.0443371E-5
0.001865278	1.0587402E-5
0.0018910035	1.073342E-5
0.0019170837	1.0881452E-5
0.0019435236	1.1031525E-5
0.0019703282	1.1183669E-5
0.0019975025	1.133791E-5
0.0020250515	1.1494279E-5
0.0020529805	1.1652804E-5
0.0020812948	1.1813515E-5
0.0021099993	1.1976444E-5
0.0021390999	1.2141619E-5
0.0021686018	1.2309071E-5
0.0021985106	1.2478834E-5
0.0022288319	1.2650938E-5
0.0022595716	1.2825415E-5
0.0022907348	1.3002299E-5
0.002322328	1.3181622E-5
0.0023543572	1.33634185E-5
0.0023868277	1.3547722E-5
0.0024197462	1.3734567E-5
0.0024531188	1.3923989E-5
0.0024869516	1.4116024E-5
0.002521251	1.4310707E-5
0.0025560234	1.4508076E-5
0.0025912754	1.47081655E-5
0.0026270137	1.4911016E-5
0.0026632447	1.5116663E-5
0.0026999756	1.5325146E-5
0.002737213	1.5536505E-5
0.0027378509	1.5540125E-5
0.0027749639	1.5750778E-5
0.0028132354	1.5968008E-5
0.002852035	1.6188233E-5
0.0028913694	1.6411495E-5
0.0029312465	1.6637836E-5
0.0029716734	1.68673E-5
0.003012658	1.7099926E-5
0.003054208	1.7335762E-5
0.0030963307	1.757485E-5
0.0031390344	1.7817236E-5
0.0031823271	1.8062965E-5
0.003226217	1.8312083E-5
0.0032707122	1.8564635E-5
0.003315821	1.8820672E-5
0.003361552	1.908024E-5
0.0034079137	1.9343386E-5
0.0034549148	1.9610163E-5
0.003502564	1.988062E-5
0.0035508706	2.0154805E-5
0.0035998432	2.0432772E-5
0.0036494914	2.0714571E-5
0.0036998242	2.100026E-5
0.0037508511	2.1289887E-5
0.003802582	2.1583508E-5
0.0038550263	2.1881178E-5
0.0039081937	2.2182956E-5
0.0039620944	2.2488894E-5
0.004016739	2.2799051E-5
0.0040721367	2.3113485E-5
0.0041282983	2.3432258E-5
0.004185235	2.3755425E-5
0.0042429566	2.408305E-5
0.0043014744	2.4415192E-5
0.004360799	2.4751916E-5
0.004420942	2.5093284E-5
0.004481915	2.5439362E-5
0.004543728	2.579021E-5
0.004606394	2.6145897E-5
0.0046699243	2.650649E-5
0.004734331	2.6872056E-5
0.0047996254	2.7242662E-5
0.0048658205	2.7618382E-5
0.004932929	2.7999282E-5
0.0050009624	2.8385435E-5
0.0050699343	2.8776914E-5
0.0051398575	2.9173792E-5
0.005210745	2.9576144E-5
0.0052826107	2.9984045E-5
0.005355467	3.039757E-5
0.0054293284	3.08168E-5
0.005504208	3.124181E-5
0.0055801207	3.1672684E-5
0.00565708	3.2109496E-5
0.005735101	3.2552336E-5
0.0058141984	3.300128E-5
0.005894386	3.345642E-5
0.00597568	3.3917833E-5
0.006058095	3.438561E-5
0.0061416468	3.485984E-5
0.006226351	3.534061E-5
0.006312223	3.5828012E-5
0.00639928	3.6322133E-5
0.006487537	3.682307E-5
0.0065770117	3.7330912E-5
0.0066677197	3.7845763E-5
0.0067596794	3.836771E-5
0.006852907	3.889686E-5
0.0069474205	3.9433304E-5
0.007043238	3.9977145E-5
0.007140376	4.052849E-5
0.0072388547	4.1087438E-5
0.007338691	4.1654093E-5
0.0074399044	4.2228563E-5
0.007542514	4.2810956E-5
0.007646538	4.3401382E-5
0.007751997	4.399995E-5
0.007858911	4.460677E-5
0.007967299	4.522196E-5
0.008077182	4.5845638E-5
0.00818858	4.6477915E-5
0.008301515	4.7118912E-5
0.008416007	4.7768746E-5
0.008532079	4.8427544E-5
0.008649751	4.909543E-5
0.0087690465	4.9772523E-5
0.008889986	5.045896E-5
0.009012595	5.1154857E-5
0.009136895	5.1860352E-5
0.009262908	5.257558E-5
0.00939066	5.3300668E-5
0.009520173	5.4035758E-5
0.009651473	5.4780983E-5
0.009784584	5.553649E-5
0.00991953	5.630241E-5
0.010056338	5.7078898E-5
0.010195033	5.7866095E-5
0.010335639	5.8664144E-5
0.010478186	5.94732E-5
0.010622699	6.0293416E-5
0.010769204	6.112494E-5
0.01091773	6.1967934E-5
0.011068305	6.282255E-5
0.011220956	6.368896E-5
0.011375712	6.456731E-5
0.011532604	6.545778E-5
0.011691658	6.6360524E-5
0.011852906	6.727572E-5
0.012016378	6.820354E-5
0.012182105	6.914415E-5
0.012350118	7.009774E-5
0.012520447	7.1064474E-5
0.012693127	7.2044546E-5
0.012868186	7.303813E-5
0.013045661	7.404541E-5
0.013225584	7.5066586E-5
0.013407988	7.610185E-5
0.013592907	7.715139E-5
0.013780377	7.8215395E-5
0.013970433	7.929408E-5
0.0141631095	8.038764E-5
0.014358443	8.1496284E-5
0.014556471	8.262021E-5
0.014757231	8.375964E-5
0.014960758	8.4914784E-5
0.015167094	8.6085856E-5
0.0153762745	8.7273074E-5
0.015588339	8.847667E-5
0.01580333	8.969686E-5
0.016021285	9.0933885E-5
0.016242247	9.218796E-5
0.016466256	9.345933E-5
0.016693354	9.474824E-5
0.016923584	9.605492E-5
0.01715699	9.737963E-5
0.017393615	9.8722594E-5
0.017633503	1.0008408E-4
0.0178767	1.0146434E-4
0.01812325	1.0286364E-4
0.018373203	1.0428224E-4
0.0186266	1.057204E-4
0.018883495	1.07178384E-4
0.019143932	1.0865648E-4
0.019164955	1.0877581E-4
0.01940796	1.10154964E-4
0.01967563	1.11674104E-4
0.01994699	1.132142E-4
0.020222094	1.1477553E-4
0.020500991	1.16358395E-4
0.020783735	1.17963085E-4
0.02107038	1.195899E-4
0.021360977	1.2123916E-4
0.021655582	1.2291115E-4
0.021954251	1.246062E-4
0.022257037	1.2632464E-4
0.022564001	1.2806676E-4
0.0228752	1.2983292E-4
0.023190686	1.3162341E-4
0.023510527	1.3343862E-4
0.023834778	1.3527884E-4
0.024163501	1.3714444E-4
0.024496758	1.3903576E-4
0.02483461	1.4095318E-4
0.025177125	1.4289703E-4
0.025524361	1.4486769E-4
0.025876386	1.4686552E-4
0.026233267	1.488909E-4
0.02659507	1.5094421E-4
0.026961861	1.5302583E-4
0.027333712	1.5513616E-4
0.027710691	1.572756E-4
0.02809287	1.5944453E-4
0.028480321	1.6164337E-4
0.028873114	1.6387254E-4
0.029271325	1.6613243E-4
0.029675027	1.6842349E-4
0.030084297	1.7074615E-4
0.030499212	1.7310084E-4
0.03091985	1.7548799E-4
0.031346288	1.7790805E-4
0.031778608	1.803615E-4
0.03221689	1.8284877E-4
0.03266122	1.8537034E-4
0.033111673	1.8792668E-4
0.03356834	1.9051827E-4
0.034031305	1.9314559E-4
0.03450066	1.9580915E-4
0.034976482	1.9850943E-4
0.03545887	2.0124695E-4
0.035947908	2.040222E-4
0.03644369	2.0683574E-4
0.036946315	2.0968806E-4
0.037455868	2.1257972E-4
0.03797245	2.1551125E-4
0.038496155	2.184832E-4
0.039027087	2.2149613E-4
0.039565336	2.245506E-4
0.040111013	2.2764721E-4
0.040664215	2.3078649E-4
0.041225042	2.3396907E-4
0.04179361	2.3719552E-4
0.042370018	2.4046647E-4
0.042954374	2.4378252E-4
0.04354679	2.471443E-4
0.044147376	2.505524E-4
0.044756245	2.5400752E-4
0.04537351	2.5751028E-4
0.04599929	2.6106133E-4
0.0466337	2.6466136E-4
0.047276862	2.68311E-4
0.047928892	2.7201098E-4
0.048589915	2.7576197E-4
0.049260054	2.7956467E-4
0.049939435	2.8341982E-4
0.05062819	2.873281E-4
0.05132644	2.912903E-4
0.05203432	2.9530708E-4
0.052751962	2.993793E-4
0.053479504	3.035076E-4
0.05421708	3.0769288E-4
0.05496483	3.1193584E-4
0.05572289	3.162373E-4
0.056491405	3.2059805E-4
0.05727052	3.2501895E-4
0.05806038	3.295008E-4
0.058861136	3.3404442E-4
0.059672933	3.386507E-4
0.060495928	3.4332045E-4
0.06133027	3.4805463E-4
0.062176123	3.5285405E-4
0.06303364	3.5771966E-4
0.06390298	3.6265235E-4
0.06478432	3.6765303E-4
0.06567781	3.727227E-4
0.06658362	3.778622E-4
0.067501925	3.830726E-4
0.06843289	3.883548E-4
0.0693767	3.9370984E-4
0.070333526	3.991387E-4
0.07130355	4.046424E-4
0.07228695	4.1022198E-4
0.07328391	4.1587846E-4
0.07429463	4.2161296E-4
0.075319275	4.2742648E-4
0.07635806	4.3332018E-4
0.07741117	4.392951E-4
0.078478806	4.453524E-4
0.07956117	4.514932E-4
0.08065845	4.5771865E-4
0.081770875	4.6402993E-4
0.08213552	4.6609875E-4
0.08289864	4.704282E-4
0.08404195	4.7691466E-4
0.08520104	4.8349056E-4
0.08637611	4.901571E-4
0.08756739	4.9691554E-4
0.08877509	5.0376717E-4
0.08999946	5.107132E-4
0.091240704	5.17755E-4
0.09249908	5.2489387E-4
0.093774796	5.321312E-4
0.09506812	5.394682E-4
0.09637927	5.469064E-4
0.09770851	5.5444706E-4
0.09905608	5.620917E-4
0.10042223	5.698417E-4
0.10180724	5.776986E-4
0.103211336	5.856637E-4
0.1046348	5.9373863E-4
0.106077895	6.0192484E-4
0.10754089	6.102239E-4
0.10902407	6.1863736E-4
0.1105277	6.2716677E-4
0.112052076	6.3581375E-4
0.11359747	6.445799E-4
0.115164176	6.534669E-4
0.11675249	6.6247635E-4
0.11836271	6.7161E-4
0.11999514	6.808695E-4
0.12165008	6.9025665E-4
0.123327844	6.9977314E-4
0.12502874	7.094208E-4
0.12675312	7.1920146E-4
0.12850127	7.2911684E-4
0.13027352	7.3916896E-4
0.13207021	7.4935955E-4
0.1338917	7.596906E-4
0.1357383	7.70164E-4
0.13761036	7.807818E-4
0.13950825	7.9154584E-4
0.14143232	8.0245826E-4
0.1433829	8.135211E-4
0.14536041	8.247363E-4
0.14736518	8.3610613E-4
0.14939761	8.476326E-4
0.15145807	8.593179E-4
0.15354693	8.711642E-4
0.15566461	8.831738E-4
0.1578115	8.9534884E-4
0.159988	9.0769166E-4
0.1621945	9.2020456E-4
0.16443145	9.328899E-4
0.16669925	9.457499E-4
0.16899833	9.587872E-4
0.17132911	9.7200414E-4
0.17369203	9.854032E-4
0.17608754	9.989868E-4
0.1785161	0.0010127577
0.18097815	0.0010267182
0.18347415	0.001040871
0.18600458	0.0010552189
0.18856992	0.0010697644
0.19117062	0.0010845102
0.1938072	0.0010994594
0.19648014	0.0011146143
0.19918995	0.0011299781
0.20193712	0.0011455535
0.20472218	0.0011613435
0.20754565	0.0011773511
0.21040808	0.0011935792
0.21330997	0.0012100308
0.21625188	0.0012267089
0.21923438	0.0012436168
0.222258	0.0012607577
0.22532332	0.0012781346
0.22843093	0.0012957508
0.23158139	0.0013136098
0.2347753	0.0013317147
0.23801327	0.001350069
0.24129587	0.001368676
0.24462377	0.0013875393
0.24799755	0.0014066625
0.25141788	0.0014260489
0.25488538	0.0014457024
0.25840068	0.0014656265
0.26196447	0.001485825
0.26557744	0.0015063018
0.2692402	0.0015270604
0.27295348	0.0015481049
0.276718	0.0015694393
0.28053442	0.0015910673
0.28440347	0.0016129932
0.2883259	0.001635221
0.29230243	0.0016577549
0.2963338	0.001680599
0.30042073	0.0017037576
0.30456406	0.001727235
0.30876455	0.0017510358
0.31302294	0.0017751642
0.31734008	0.0017996248
0.32171673	0.001824422
0.32615378	0.0018495608
0.330652	0.0018750455
0.33521226	0.0019008811
0.33983544	0.0019270722
0.34452236	0.001953624
0.34927392	0.001980541
0.35409102	0.0020078288
0.35897455	0.002035492
0.36392543	0.002063536
0.36894462	0.002091966
0.374033	0.0021207873
0.37919155	0.0021500052
0.38442126	0.0021796252
0.38972312	0.0022096527
0.39509806	0.0022400934
0.40054718	0.0022709533
0.4060714	0.0023022376
0.41167185	0.0023339523
0.41734952	0.0023661035
0.42310548	0.002398697
0.42894086	0.002431739
0.4348567	0.0024652355
0.44085413	0.002499193
0.44693428	0.0025336174
0.45309827	0.0025685155
0.4593473	0.0026038936
0.4656825	0.0026397584
0.4721051	0.0026761165
0.47861624	0.0027129748
0.48521718	0.00275034
0.49190918	0.002788219
0.49869347	0.002826619
0.5055713	0.002865547
0.51254404	0.0029050105
0.5196129	0.0029450166
0.52677923	0.002985573
0.53404444	0.0030266868
0.54140985	0.0030683659
0.5488769	0.003110618
0.55644685	0.0031534513
0.5641212	0.0031968732
0.57190144	0.0032408922
0.5797889	0.0032855163
0.58778524	0.0033307537
0.59589183	0.003376613
0.6041102	0.0034231027
0.61244196	0.003470231
0.6208886	0.0035180075
0.6294517	0.0035664402
0.6381329	0.0036155386
0.6469339	0.0036653117
0.65585625	0.0037157687
0.6649017	0.003766919
0.67407185	0.003818772
0.68336844	0.0038713375
0.6927933	0.003924625
0.7023481	0.0039786445
0.7120347	0.0040334063
0.7218549	0.00408892
0.73181057	0.0041451966
0.7419035	0.0042022457
0.75213563	0.0042600785
0.7625089	0.0043187053
0.7730252	0.004378137
0.7836866	0.004438385
0.794495	0.00449946
0.80545247	0.004561374
0.8165611	0.0046241377
0.82782286	0.004687763
0.83924	0.004752261
0.8508146	0.004817645
0.8625488	0.0048839264
0.87444484	0.004951117
0.88650495	0.00501923
0.8987314	0.0050882776
0.9111265	0.0051582726
0.9236925	0.0052292277
0.9364318	0.0053011565
0.9493469	0.0053740717
0.96244	0.0054479875
0.97571373	0.0055229166
0.98917055	0.005598874
1.0	0.0056599965
1.002813	0.0056758723
1.0166435	0.005753927
1.0306648	0.0058330516
1.0448794	0.0059132613
1.0592902	0.005994571
1.0738996	0.0060769944
1.0887105	0.0061605484
1.1037258	0.006245247
1.1189481	0.0063311066
1.1343803	0.006418143
1.1500254	0.006506372
1.1658863	0.0065958095
1.1819658	0.0066864723
1.1982672	0.006778377
1.2147934	0.006871541
1.2315476	0.0069659804
1.2485328	0.0070617134
1.2657522	0.007158757
1.2832091	0.00725713
1.3009068	0.0073568495
1.3188486	0.007457934
1.3370378	0.007560402
1.3554779	0.0076642726
1.3741723	0.0077695646
1.3931245	0.007876297
1.4123381	0.00798449
1.4318167	0.008094164
1.451564	0.0082053365
1.4715836	0.008318031
1.4918792	0.008432266
1.5124549	0.008548063
1.5333143	0.008665443
1.5544614	0.008784429
1.5759001	0.00890504
1.5976346	0.0090273
1.6196687	0.0091512315
1.6420068	0.009276856
1.6646528	0.0094041955
1.6876113	0.009533276
1.7108865	0.009664119
1.7344825	0.009796749
1.7584041	0.00993119
1.7826556	0.010067467
1.8072414	0.010205604
1.8321666	0.010345627
1.8574352	0.01048756
1.8830526	0.01063143
1.9090232	0.010777263
1.9353518	0.010925085
1.9620438	0.011074924
1.9891038	0.011226806
2.016537	0.011380759
2.0443485	0.011536811
2.0725436	0.011694989
2.1011276	0.011855324
2.130106	0.012017842
2.1594837	0.012182576
2.1892667	0.012349553
2.2194605	0.0125188045
2.2500708	0.012690361
2.2811031	0.012864252
2.3125637	0.013040511
2.3444579	0.013219168
2.3767922	0.013400257
2.4095721	0.013583808
2.4428043	0.013769857
2.476495	0.0139584355
2.5106502	0.014149578
2.5452764	0.014343319
2.5803802	0.014539694
2.615968	0.014738737
2.652047	0.0149404835
2.6886232	0.01514497
2.725704	0.015352234
2.7632961	0.015562313
2.8014069	0.015775243
2.840043	0.015991062
2.8792124	0.01620981
2.9189217	0.016431523
2.9591787	0.016656246
2.999991	0.016884014
3.041366	0.01711487
3.0833118	0.017348854
3.1258361	0.01758601
3.1689467	0.017826376
3.212652	0.018069997
3.2569602	0.018316919
3.3018794	0.01856718
3.347418	0.01882083
3.3935847	0.01907791
3.4403882	0.019338466
3.487837	0.019602546
3.5359404	0.019870196
3.5847073	0.020141462
3.6341467	0.020416394
3.6842678	0.020695038
3.7350802	0.020977443
3.7865937	0.02126366
3.8388174	0.02155374
3.8917613	0.021847734
3.9454355	0.02214569
3.99985	0.022447664
4.055015	0.022753708
4.1109405	0.023063874
4.167638	0.023378218
4.2251167	0.023696793
4.283388	0.024019657
4.342464	0.024346864
4.402354	0.024678472
4.46307	0.02501454
4.5246234	0.025355123
4.587026	0.025700282
4.650289	0.026050076
4.7144246	0.026404567
4.7794447	0.026763815
4.8453617	0.027127882
4.9121876	0.027496831
4.979935	0.027870728
5.0486174	0.028249633
5.1182466	0.028633611
5.188836	0.029022733
5.2603993	0.029417062
5.332949	0.029816665
5.4065	0.030221611
5.481065	0.03063197
5.5566583	0.031047812
5.6332946	0.031469207
5.7109876	0.031896226
5.789752	0.03232894
5.8696027	0.03276743
5.950555	0.03321176
6.0326233	0.033662014
6.1158237	0.034118257
6.2001715	0.034580577
6.2856827	0.035049047
6.372373	0.035523746
6.4602594	0.036004756
6.5493574	0.03649215
6.6396847	0.03698602
6.7312574	0.037486438
6.8240933	0.037993494
6.9182096	0.03850727
7.0136237	0.039027855
7.110354	0.039555326
7.208418	0.040089782
7.3078346	0.0406313
7.4086223	0.04117998
7.5108004	0.041735906
7.614387	0.042299166
7.719403	0.042869862
7.825867	0.04344808
7.9337993	0.04403391
8.0432205	0.04462746
8.15415	0.04522882
8.26661	0.045838084
8.380621	0.046455357
8.496204	0.047080733
8.613382	0.04771432
8.732176	0.04835621
8.852608	0.049006514
8.9747	0.04966533
9.098477	0.05033277
9.223961	0.051008936
9.351175	0.051693935
9.4801445	0.052387875
9.610892	0.05309087
9.7434435	0.053803027
9.877823	0.05452446
10.0	0.05517991
10.014055	0.05525528
10.152166	0.055995606
10.292182	0.056745544
10.43413	0.057505224
10.578034	0.05827475
10.723924	0.05905425
10.871825	0.059843846
11.021767	0.06064365
11.173776	0.061453793
11.327882	0.062274396
11.484114	0.06310558
11.642499	0.063947484
11.803069	0.064800225
11.965855	0.06566393
12.130884	0.066538736
12.29819	0.06742477
12.467804	0.06832216
12.639757	0.06923105
12.814081	0.07015157
12.990809	0.07108386
13.169975	0.07202805
13.351612	0.07298428
13.535754	0.07395269
13.722436	0.07493343
13.911693	0.07592663
14.103559	0.076932445
14.298072	0.077951014
14.495267	0.07898248
14.695182	0.080027
14.897854	0.08108471
15.103322	0.08215577
15.311623	0.08324032
15.522797	0.08433853
15.736883	0.08545054
15.953922	0.08657651
16.173954	0.08771659
16.397022	0.08887094
16.623165	0.09003972
16.852428	0.09122309
17.084852	0.09242122
17.320482	0.09363425
17.559362	0.09486236
17.801537	0.0961057
18.04705	0.097364455
18.29595	0.09863877
18.548283	0.09992883
18.804096	0.1012348
19.063438	0.10255685
19.326357	0.10389514
19.5929	0.10524986
19.863121	0.10662117
20.137068	0.10800924
20.414793	0.10941426
20.696348	0.110836394
20.981787	0.112275824
21.271162	0.11373273
21.56453	0.115207285
21.861942	0.11669967
22.163456	0.11821008
22.469128	0.119738676
22.779016	0.121285655
23.09318	0.122851186
23.411674	0.12443547
23.734562	0.12603867
24.061903	0.127661
24.393759	0.12930262
24.730192	0.13096373
25.071264	0.13264452
25.41704	0.13434517
25.767586	0.13606587
26.122965	0.1378068
26.483248	0.13956818
26.848497	0.14135017
27.218784	0.14315297
27.59418	0.14497676
27.97475	0.14682175
28.36057	0.14868812
28.751713	0.15057607
29.14825	0.15248577
29.550255	0.15441744
29.957804	0.15637125
30.0	0.15657328
30.370975	0.1583474
30.789843	0.16034608
31.214489	0.16236746
31.64499	0.16441178
32.081432	0.16647919
32.52389	0.1685699
32.97245	0.17068407
33.4272	0.17282192
33.888218	0.17498365
34.355595	0.17716941
34.82942	0.1793794
35.309776	0.18161382
35.79676	0.18387283
36.290462	0.18615665
36.79097	0.18846543
37.29838	0.19079939
37.81279	0.19315866
38.334297	0.19554345
38.86299	0.19795395
39.39898	0.20039032
39.94236	0.20285273
40.493237	0.20534137
41.05171	0.20785639
41.61788	0.21039797
42.191868	0.2129663
42.773766	0.2155615
43.36369	0.21818377
43.96175	0.22083326
44.56806	0.22351012
45.18273	0.2262145
45.80588	0.22894658
46.437622	0.23170649
47.07808	0.23449437
47.727367	0.23731038
48.385612	0.24015465
49.052933	0.24302733
49.729458	0.24592854
50.415314	0.2488584
51.11063	0.25181708
51.815536	0.25480464
52.530163	0.25782123
53.254646	0.26086697
53.98912	0.26394194
54.733723	0.26704627
55.488598	0.27018008
56.25388	0.27334338
57.02972	0.27653635
57.81626	0.27975902
58.613647	0.2830115
59.42203	0.2862938
60.241566	0.28960606
61.0724	0.29294834
61.914696	0.29632062
62.76861	0.299723
63.634296	0.30315554
64.511925	0.3066182
65.40166	0.3101111
66.30366	0.3136342
67.2181	0.31718752
68.14516	0.32077104
69.085	0.3243848
70.037796	0.3280288
71.003746	0.33170298
71.98301	0.33540735
72.97578	0.33914182
73.98225	0.3429064
75.00259	0.34670097
76.037	0.35052553
77.085686	0.35437998
78.148834	0.35826424
79.22664	0.3621782
80.31931	0.3661218
81.427055	0.3700949
82.55008	0.37409735
83.68859	0.37812907
84.842804	0.38218987
86.01293	0.3862796
87.199196	0.39039811
88.401825	0.39454523
89.62104	0.3987207
90.85707	0.40292442
92.11015	0.40715608
93.38051	0.41141552
94.66839	0.41570243
95.97404	0.42001662
97.29768	0.42435777
98.63959	0.42872563
100.0	0.43311992
