7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  7363.0
2.6	  5860.0
2.7	  4650.0
2.8	  3696.0
2.9	  2929.0
3.0	  2327.0
3.1	  1847.0
3.2	  1467.0
3.3	  1167.0
3.4	  926.0
3.5	  736.0
3.6	  587.0
3.7	  466.0
3.8	  372.0
3.9	  295.0
4.0	  234.0
4.1	  187.0
4.2	  149.0
4.3	  119.0
4.4	  94.0
4.5	  74.0
4.6	  60.0
4.7	  47.0
4.8	  38.0
4.9	  30.0
5.0	  24.0
5.1	  20.0
5.2	  16.0
5.3	  13.0
5.4	  10.0
5.5	  9.0
5.6	  7.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2563.0
2.6	  2036.0
2.7	  1618.0
2.8	  1286.0
2.9	  1022.0
3.0	  813.0
3.1	  646.0
3.2	  514.0
3.3	  408.0
3.4	  325.0
3.5	  258.0
3.6	  205.0
3.7	  163.0
3.8	  130.0
3.9	  103.0
4.0	  82.0
4.1	  65.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  21.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2392.0
2.6	  1909.0
2.7	  1548.0
2.8	  1193.0
2.9	  979.0
3.0	  777.0
3.1	  609.0
3.2	  489.0
3.3	  380.0
3.4	  315.0
3.5	  241.0
3.6	  196.0
3.7	  155.0
3.8	  125.0
3.9	  99.0
4.0	  79.0
4.1	  61.0
4.2	  49.0
4.3	  38.0
4.4	  30.0
4.5	  24.0
4.6	  19.0
4.7	  15.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99997
4.9	  0.99971
5.0	  0.9987
5.1	  0.99528
5.2	  0.98604
5.3	  0.96624
5.4	  0.93195
5.5	  0.88034
5.6	  0.81368
5.7	  0.73143
5.8	  0.63908
5.9	  0.54412
6.0	  0.46081
6.1	  0.37455
6.2	  0.2709
6.3	  0.21864
6.4	  0.17122
6.5	  0.13741
6.6	  0.11716
6.7	  0.0984
6.8	  0.08309
6.9	  0.06774
7.0	  0.05603
7.1	  0.0487
7.2	  0.03801
7.3	  0.02719
7.4	  0.02394
7.5	  0.0188
7.6	  0.00985
7.7	  0.00321
7.8	  0.00206
7.9	  0.00118
8.0	  3.8E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99997	[0.9999044	0.99999225]
4.9	0.99971	[0.99957764	0.9998022]
5.0	0.9987	[0.9984513	0.99890953]
5.1	0.99528	[0.9948305	0.995691]
5.2	0.98604	[0.9852888	0.98675364]
5.3	0.96624	[0.9650974	0.96734655]
5.4	0.93195	[0.9303674	0.9334993]
5.5	0.88034	[0.87830865	0.88234204]
5.6	0.81368	[0.8112496	0.81608623]
5.7	0.73143	[0.72866905	0.7341731]
5.8	0.63908	[0.63609296	0.64205635]
5.9	0.54412	[0.5410264	0.5472102]
6.0	0.46081	[0.45771706	0.46390596]
6.1	0.37455	[0.37154996	0.37755966]
6.2	0.2709	[0.2681493	0.27366835]
6.3	0.21864	[0.21608405	0.22121762]
6.4	0.17122	[0.16889285	0.17357247]
6.5	0.13741	[0.1352851	0.13956283]
6.6	0.11716	[0.115176365	0.119173124]
6.7	0.0984	[0.096564315	0.10026662]
6.8	0.08309	[0.08139024	0.08482188]
6.9	0.06774	[0.06619403	0.069319285]
7.0	0.05603	[0.05461661	0.05747762]
7.1	0.0487	[0.047378242	0.05005656]
7.2	0.03801	[0.036837514	0.039218128]
7.3	0.02719	[0.026195075	0.02822143]
7.4	0.02394	[0.023005776	0.024910992]
7.5	0.0188	[0.0179716	0.019665591]
7.6	0.00985	[0.009251602	0.010486363]
7.7	0.00321	[0.002873245	0.0035854664]
7.8	0.00206	[0.0017928001	0.0023661351]
7.9	0.00118	[9.809692E-4	0.0014182515]
8.0	3.8E-4	[2.726675E-4	5.2728696E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2223
2.6	  0.2223
2.7	  0.2223
2.8	  0.2223
2.9	  0.2223
3.0	  0.2223
3.1	  0.2223
3.2	  0.2223
3.3	  0.2223
3.4	  0.2223
3.5	  0.2223
3.6	  0.2223
3.7	  0.2223
3.8	  0.2223
3.9	  0.2223
4.0	  0.2223
4.1	  0.2223
4.2	  0.2223
4.3	  0.2223
4.4	  0.2223
4.5	  0.2223
4.6	  0.2223
4.7	  0.2223
4.8	  0.2223
4.9	  0.2223
5.0	  0.2223
5.1	  0.2223
5.2	  0.2223
5.3	  0.2223
5.4	  0.2223
5.5	  0.2223
5.6	  0.2223
5.7	  0.2223
5.8	  0.2223
5.9	  0.22226
6.0	  0.22218
6.1	  0.19454
6.2	  0.14885
6.3	  0.12888
6.4	  0.11002
6.5	  0.09607
6.6	  0.08783
6.7	  0.07775
6.8	  0.06924
6.9	  0.05842
7.0	  0.05026
7.1	  0.04519
7.2	  0.03619
7.3	  0.02623
7.4	  0.0235
7.5	  0.01868
7.6	  0.00983
7.7	  0.00319
7.8	  0.00206
7.9	  0.00118
8.0	  3.8E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1685.3378
2.6	  1338.7079
2.7	  1063.2808
2.8	  844.5287
2.9	  670.8736
3.0	  532.8938
3.1	  423.31744
3.2	  336.2267
3.3	  267.0612
3.4	  212.09583
3.5	  168.44595
3.6	  133.75276
3.7	  106.21223
3.8	  84.35176
3.9	  66.97219
4.0	  53.17273
4.1	  42.22118
4.2	  33.50644
4.3	  26.60135
4.4	  21.10238
4.5	  16.7252
4.6	  13.26104
4.7	  10.50442
4.8	  8.31695
4.9	  6.58232
5.0	  5.20842
5.1	  4.10839
5.2	  3.2353
5.3	  2.54117
5.4	  1.99355
5.5	  1.55276
5.6	  1.20978
5.7	  0.9334
5.8	  0.71439
5.9	  0.54077
6.0	  0.41982
6.1	  0.31847
6.2	  0.21161
6.3	  0.16515
6.4	  0.12572
6.5	  0.09888
6.6	  0.0838
6.7	  0.07005
6.8	  0.0589
6.9	  0.04763
7.0	  0.03925
7.1	  0.03394
7.2	  0.02626
7.3	  0.01867
7.4	  0.01659
7.5	  0.01295
7.6	  0.0071
7.7	  0.00229
7.8	  0.00154
7.9	  8.6E-4
8.0	  2.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


