9.403858E-4	5.8548903E-4
9.533554E-4	5.9356156E-4
9.665038E-4	6.017454E-4
9.798335E-4	6.1004196E-4
9.933471E-4	6.184529E-4
0.0010070471	6.2697974E-4
0.0010209361	6.3562416E-4
0.0010350166	6.443877E-4
0.0010492913	6.53272E-4
0.0010637628	6.622788E-4
0.0010784339	6.714097E-4
0.0010933075	6.806665E-4
0.0011083861	6.9005083E-4
0.0011236727	6.9956447E-4
0.00113917	7.092093E-4
0.0011548812	7.1898696E-4
0.001170809	7.2889944E-4
0.0011869565	7.389485E-4
0.0012033267	7.491361E-4
0.0012199227	7.594641E-4
0.0012367476	7.699344E-4
0.0012538045	7.8054896E-4
0.0012710966	7.9130987E-4
0.0012886273	8.0221903E-4
0.0013063997	8.132785E-4
0.0013244172	8.244904E-4
0.0013426832	8.3585683E-4
0.0013612012	8.4737985E-4
0.0013799745	8.5906166E-4
0.0013990068	8.709045E-4
0.0014183015	8.8291045E-4
0.0014378624	8.950819E-4
0.001457693	9.0742105E-4
0.0014777972	9.199302E-4
0.0014981786	9.326117E-4
0.001518841	9.4546797E-4
0.0015397886	9.5850136E-4
0.0015610249	9.717144E-4
0.0015825542	9.851094E-4
0.0016043803	9.98689E-4
0.0016265075	0.0010124557
0.0016489399	0.001026412
0.0016716816	0.0010405607
0.001694737	0.0010549042
0.0017181104	0.0010694454
0.0017418062	0.001084187
0.0017658287	0.0010991315
0.0017901825	0.0011142821
0.0018148724	0.0011296413
0.0018399026	0.0011452121
0.001865278	0.0011609973
0.0018910035	0.0011770001
0.0019170837	0.0011932233
0.0019435236	0.00120967
0.0019703282	0.0012263432
0.0019975025	0.0012432461
0.0020250515	0.0012603818
0.0020529805	0.0012777536
0.0020812948	0.0012953646
0.0021099993	0.0013132183
0.0021390999	0.0013313177
0.0021686018	0.0013496665
0.0021985106	0.001368268
0.0022288319	0.0013871257
0.0022595716	0.0014062432
0.0022907348	0.0014256239
0.002322328	0.0014452715
0.0023543572	0.0014651897
0.0023868277	0.0014853822
0.0024197462	0.0015058528
0.0024531188	0.0015266052
0.0024869516	0.0015476436
0.002521251	0.0015689714
0.0025560234	0.0015905931
0.0025912754	0.0016125125
0.0026270137	0.0016347336
0.0026632447	0.0016572608
0.0026999756	0.0016800981
0.002737213	0.0017032498
0.0027378509	0.0017036464
0.0027749639	0.0017267202
0.0028132354	0.0017505139
0.002852035	0.0017746352
0.0028913694	0.0017990884
0.0029312465	0.0018238784
0.0029716734	0.0018490095
0.003012658	0.0018744867
0.003054208	0.0019003146
0.0030963307	0.0019264979
0.0031390344	0.0019530418
0.0031823271	0.0019799508
0.003226217	0.0020072304
0.0032707122	0.0020348856
0.003315821	0.0020629212
0.003361552	0.0020913426
0.0034079137	0.0021201554
0.0034549148	0.0021493644
0.003502564	0.0021789756
0.0035508706	0.0022089942
0.0035998432	0.0022394261
0.0036494914	0.0022702767
0.0036998242	0.0023015516
0.0037508511	0.0023332569
0.003802582	0.0023653985
0.0038550263	0.0023979824
0.0039081937	0.0024310146
0.0039620944	0.0024645012
0.004016739	0.0024984484
0.0040721367	0.0025328626
0.0041282983	0.0025677504
0.004185235	0.002603118
0.0042429566	0.0026389721
0.0043014744	0.0026753193
0.004360799	0.0027121666
0.004420942	0.0027495206
0.004481915	0.0027873884
0.004543728	0.002825777
0.004606394	0.0028646935
0.0046699243	0.0029041453
0.004734331	0.0029441395
0.0047996254	0.0029846837
0.0048658205	0.0030257853
0.004932929	0.003067452
0.0050009624	0.0031096917
0.0050699343	0.0031525122
0.0051398575	0.0031959212
0.005210745	0.003239927
0.0052826107	0.003284538
0.005355467	0.0033297618
0.0054293284	0.0033756075
0.005504208	0.0034220833
0.0055801207	0.0034691978
0.00565708	0.00351696
0.005735101	0.0035653783
0.0058141984	0.003614462
0.005894386	0.0036642205
0.00597568	0.0037146625
0.006058095	0.0037657975
0.0061416468	0.0038176351
0.006226351	0.003870185
0.006312223	0.0039234567
0.00639928	0.0039774603
0.006487537	0.004032206
0.0065770117	0.004087703
0.0066677197	0.0041439626
0.0067596794	0.004200995
0.006852907	0.0042588105
0.0069474205	0.0043174196
0.007043238	0.004376834
0.007140376	0.0044370643
0.0072388547	0.004498121
0.007338691	0.0045600166
0.0074399044	0.004622761
0.007542514	0.0046863677
0.007646538	0.004750847
0.007751997	0.0048162113
0.007858911	0.004882473
0.007967299	0.0049496437
0.008077182	0.0050177365
0.00818858	0.0050867638
0.008301515	0.0051567378
0.008416007	0.005227672
0.008532079	0.0052995794
0.008649751	0.005372473
0.0087690465	0.0054463665
0.008889986	0.0055212737
0.009012595	0.005597208
0.009136895	0.0056741843
0.009262908	0.0057522156
0.00939066	0.005831317
0.009520173	0.005911503
0.009651473	0.005992788
0.009784584	0.0060751876
0.00991953	0.006158716
0.010056338	0.00624339
0.010195033	0.006329224
0.010335639	0.0064162347
0.010478186	0.0065044374
0.010622699	0.006593848
0.010769204	0.0066844844
0.01091773	0.006776362
0.011068305	0.006869498
0.011220956	0.00696391
0.011375712	0.0070596146
0.011532604	0.0071566296
0.011691658	0.007254973
0.011852906	0.007354663
0.012016378	0.007455718
0.012182105	0.0075581553
0.012350118	0.007661995
0.012520447	0.007767256
0.012693127	0.007873957
0.012868186	0.007982118
0.013045661	0.008091759
0.013225584	0.008202899
0.013407988	0.00831556
0.013592907	0.008429761
0.013780377	0.008545524
0.013970433	0.00866287
0.0141631095	0.00878182
0.014358443	0.008902396
0.014556471	0.00902462
0.014757231	0.009148514
0.014960758	0.009274101
0.015167094	0.009401404
0.0153762745	0.009530446
0.015588339	0.009661251
0.01580333	0.009793841
0.016021285	0.009928242
0.016242247	0.010064479
0.016466256	0.0102025755
0.016693354	0.010342556
0.016923584	0.010484448
0.01715699	0.010628276
0.017393615	0.010774066
0.017633503	0.010921844
0.0178767	0.011071639
0.01812325	0.011223475
0.018373203	0.011377383
0.0186266	0.011533389
0.018883495	0.011691521
0.019143932	0.011851808
0.019164955	0.011864747
0.01940796	0.012014279
0.01967563	0.012178964
0.01994699	0.012345892
0.020222094	0.012515093
0.020500991	0.012686599
0.020783735	0.01286044
0.02107038	0.013036646
0.021360977	0.013215251
0.021655582	0.013396286
0.021954251	0.013579784
0.022257037	0.013765778
0.022564001	0.013954301
0.0228752	0.014145388
0.023190686	0.014339072
0.023510527	0.014535389
0.023834778	0.0147343725
0.024163501	0.014936061
0.024496758	0.015140488
0.02483461	0.01534769
0.025177125	0.015557707
0.025524361	0.015770573
0.025876386	0.015986329
0.026233267	0.016205013
0.02659507	0.016426662
0.026961861	0.01665132
0.027333712	0.01687902
0.027710691	0.017109808
0.02809287	0.017343724
0.028480321	0.01758081
0.028873114	0.017821105
0.029271325	0.018064657
0.029675027	0.018311504
0.030084297	0.018561695
0.030499212	0.018815268
0.03091985	0.019072274
0.031346288	0.019332755
0.031778608	0.019596757
0.03221689	0.019864328
0.03266122	0.020135516
0.033111673	0.020410366
0.03356834	0.020688929
0.034031305	0.020971252
0.03450066	0.021257386
0.034976482	0.02154738
0.03545887	0.021841288
0.035947908	0.022139158
0.03644369	0.022441044
0.036946315	0.022746999
0.037455868	0.023057075
0.03797245	0.023371326
0.038496155	0.02368981
0.039027087	0.024012579
0.039565336	0.02433969
0.040111013	0.024671203
0.040664215	0.025007172
0.041225042	0.025347656
0.04179361	0.025692714
0.042370018	0.026042407
0.042954374	0.026396796
0.04354679	0.02675594
0.044147376	0.027119901
0.044756245	0.027488744
0.04537351	0.02786253
0.04599929	0.028241325
0.0466337	0.028625194
0.047276862	0.029014202
0.047928892	0.029408418
0.048589915	0.029807905
0.049260054	0.030212734
0.049939435	0.030622974
0.05062819	0.031038696
0.05132644	0.03145997
0.05203432	0.031886864
0.052751962	0.032319456
0.053479504	0.03275782
0.05421708	0.033202022
0.05496483	0.03365214
0.05572289	0.03410826
0.056491405	0.034570444
0.05727052	0.03503878
0.05806038	0.03551334
0.058861136	0.03599421
0.059672933	0.036481466
0.060495928	0.036975194
0.06133027	0.037475467
0.062176123	0.03798238
0.06303364	0.03849601
0.06390298	0.03901644
0.06478432	0.039543767
0.06567781	0.040078066
0.06658362	0.040619433
0.067501925	0.041167952
0.06843289	0.041723717
0.0693767	0.04228682
0.070333526	0.042857353
0.07130355	0.043435402
0.07228695	0.04402107
0.07328391	0.04461445
0.07429463	0.045215636
0.075319275	0.04582473
0.07635806	0.046441827
0.07741117	0.047067028
0.078478806	0.04770043
0.07956117	0.04834214
0.08065845	0.048992258
0.081770875	0.04965089
0.08213552	0.049866688
0.08289864	0.05031814
0.08404195	0.050994113
0.08520104	0.05167892
0.08637611	0.052372664
0.08756739	0.053075463
0.08877509	0.053787418
0.08999946	0.05450865
0.091240704	0.055239264
0.09249908	0.05597938
0.093774796	0.056729108
0.09506812	0.05748857
0.09637927	0.058257885
0.09770851	0.059037168
0.09905608	0.059826538
0.10042223	0.060626123
0.10180724	0.06143604
0.103211336	0.06225641
0.1046348	0.06308737
0.106077895	0.063929036
0.10754089	0.06478153
0.10902407	0.065645
0.1105277	0.06651956
0.112052076	0.06740535
0.11359747	0.0683025
0.115164176	0.06921113
0.11675249	0.0701314
0.11836271	0.07106342
0.11999514	0.07200735
0.12165008	0.07296332
0.123327844	0.07393147
0.12502874	0.07491194
0.12675312	0.07590487
0.12850127	0.07691041
0.13027352	0.07792869
0.13207021	0.078959875
0.1338917	0.08000411
0.1357383	0.081061535
0.13761036	0.082132295
0.13950825	0.083216555
0.14143232	0.084314466
0.1433829	0.085426174
0.14536041	0.08655184
0.14736518	0.087691605
0.14939761	0.08884565
0.15145807	0.090014115
0.15354693	0.09119716
0.15566461	0.09239496
0.1578115	0.093607664
0.159988	0.094835445
0.1621945	0.096078455
0.16443145	0.09733687
0.16669925	0.098610856
0.16899833	0.099900566
0.17132911	0.10120619
0.17369203	0.10252789
0.17608754	0.103865825
0.1785161	0.10522018
0.18097815	0.10659112
0.18347415	0.10797883
0.18600458	0.10938347
0.18856992	0.110805236
0.19117062	0.112244286
0.1938072	0.11370081
0.19648014	0.11517498
0.19918995	0.11666698
0.20193712	0.11817699
0.20472218	0.119705185
0.20754565	0.12125176
0.21040808	0.12281689
0.21330997	0.12440076
0.21625188	0.12600355
0.21923438	0.12762547
0.222258	0.12926666
0.22532332	0.13092734
0.22843093	0.1326077
0.23158139	0.13430792
0.2347753	0.13602817
0.23801327	0.13776867
0.24129587	0.1395296
0.24462377	0.14131114
0.24799755	0.14311348
0.25141788	0.14493681
0.25488538	0.14678134
0.25840068	0.14864723
0.26196447	0.15053472
0.26557744	0.15244395
0.2692402	0.15437512
0.27295348	0.15632845
0.276718	0.15830411
0.28053442	0.1603023
0.28440347	0.16232319
0.2883259	0.164367
0.29230243	0.16643392
0.2963338	0.1685241
0.30042073	0.17063777
0.30456406	0.17277512
0.30876455	0.17493631
0.31302294	0.17712153
0.31734008	0.179331
0.32171673	0.18156488
0.32615378	0.18382338
0.330652	0.18610664
0.33521226	0.18841489
0.33983544	0.19074827
0.34452236	0.19310701
0.34927392	0.19549124
0.35409102	0.19790117
0.35897455	0.20033698
0.36392543	0.20279881
0.36894462	0.20528688
0.374033	0.20780133
0.37919155	0.21034233
0.38442126	0.21291007
0.38972312	0.21550469
0.39509806	0.21812636
0.40054718	0.22077525
0.4060714	0.22345151
0.41167185	0.2261553
0.41734952	0.22888677
0.42310548	0.23164608
0.42894086	0.23443335
0.4348567	0.23724875
0.44085413	0.24009241
0.44693428	0.24296446
0.45309827	0.24586505
0.4593473	0.24879429
0.4656825	0.25175232
0.4721051	0.25473925
0.47861624	0.25775522
0.48521718	0.26080033
0.49190918	0.26387465
0.49869347	0.26697835
0.5055713	0.2701115
0.51254404	0.27327418
0.5196129	0.2764665
0.52677923	0.2796885
0.53404444	0.28294033
0.54140985	0.286222
0.5488769	0.28953362
0.55644685	0.2928752
0.5641212	0.29624686
0.57190144	0.29964858
0.5797889	0.30308044
0.58778524	0.3065425
0.59589183	0.3100347
0.6041102	0.31355712
0.61244196	0.3171098
0.6208886	0.3206927
0.6294517	0.3243058
0.6381329	0.3279491
0.6469339	0.33162263
0.65585625	0.33532634
0.6649017	0.33906016
0.67407185	0.34282407
0.68336844	0.346618
0.6927933	0.3504419
0.7023481	0.3542957
0.7120347	0.3581793
0.7218549	0.36209264
0.73181057	0.36603558
0.7419035	0.37000805
0.75213563	0.37400988
0.7625089	0.37804094
0.7730252	0.38210112
0.7836866	0.38619024
0.794495	0.3903081
0.80545247	0.3944546
0.8165611	0.3986295
0.82782286	0.40283257
0.83924	0.40706363
0.8508146	0.41132244
0.8625488	0.41560876
0.87444484	0.41992235
0.88650495	0.42426294
0.8987314	0.42863023
0.9111265	0.43302393
0.9236925	0.43744376
0.9364318	0.44188935
0.9493469	0.4463604
0.96244	0.45085657
0.97571373	0.45537746
0.98917055	0.45992273
1.0	0.46355298
1.002813	0.46449196
1.0166435	0.46908474
1.0306648	0.47370064
1.0448794	0.47833925
1.0592902	0.48300013
1.0738996	0.48768276
1.0887105	0.4923867
1.1037258	0.4971114
1.1189481	0.5018564
1.1343803	0.5066211
1.1500254	0.51140505
1.1658863	0.5162076
1.1819658	0.5210282
1.1982672	0.52586627
1.2147934	0.5307212
1.2315476	0.53559226
1.2485328	0.54047894
1.2657522	0.5453806
1.2832091	0.5502964
1.3009068	0.5552258
1.3188486	0.56016797
1.3370378	0.5651223
1.3554779	0.57008797
1.3741723	0.57506424
1.3931245	0.58005035
1.4123381	0.5850456
1.4318167	0.59004897
1.451564	0.5950598
1.4715836	0.6000772
1.4918792	0.6051004
1.5124549	0.61012846
1.5333143	0.6151605
1.5544614	0.6201957
1.5759001	0.62523305
1.5976346	0.6302717
1.6196687	0.63531065
1.6420068	0.64034903
1.6646528	0.64538586
1.6876113	0.6504201
1.7108865	0.6554509
1.7344825	0.66047716
1.7584041	0.6654979
1.7826556	0.6705121
1.8072414	0.6755187
1.8321666	0.6805167
1.8574352	0.6855051
1.8830526	0.6904828
1.9090232	0.6954487
1.9353518	0.7004018
1.9620438	0.7053409
1.9891038	0.7102651
2.016537	0.7151732
2.0443485	0.7200641
2.0725436	0.7249368
2.1011276	0.72979003
2.130106	0.73462284
2.1594837	0.7394341
2.1892667	0.74422264
2.2194605	0.74898744
2.2500708	0.7537273
2.2811031	0.75844127
2.3125637	0.7631281
2.3444579	0.76778674
2.3767922	0.7724161
2.4095721	0.77701515
2.4428043	0.7815828
2.476495	0.78611785
2.5106502	0.7906194
2.5452764	0.79508626
2.5803802	0.7995175
2.615968	0.8039121
2.652047	0.80826896
2.6886232	0.8125871
2.725704	0.8168655
2.7632961	0.8211032
2.8014069	0.8252993
2.840043	0.8294528
2.8792124	0.83356285
2.9189217	0.8376284
2.9591787	0.84164876
2.999991	0.8456229
3.041366	0.84955007
3.0833118	0.8534294
3.1258361	0.85726017
3.1689467	0.86104155
3.212652	0.86477286
3.2569602	0.8684534
3.3018794	0.8720824
3.347418	0.87565935
3.3935847	0.8791835
3.4403882	0.88265425
3.487837	0.88607115
3.5359404	0.8894337
3.5847073	0.8927412
3.6341467	0.8959934
3.6842678	0.89918983
3.7350802	0.90233004
3.7865937	0.90541375
3.8388174	0.9084406
3.8917613	0.91141033
3.9454355	0.91432273
3.99985	0.91717756
4.055015	0.9199747
4.1109405	0.922714
4.167638	0.92539537
4.2251167	0.92801875
4.283388	0.9305842
4.342464	0.9330917
4.402354	0.93554133
4.46307	0.9379332
4.5246234	0.9402675
4.587026	0.9425444
4.650289	0.9447641
4.7144246	0.9469269
4.7794447	0.9490331
4.8453617	0.951083
4.9121876	0.9530771
4.979935	0.95501566
5.0486174	0.9568993
5.1182466	0.9587284
5.188836	0.96050346
5.2603993	0.96222514
5.332949	0.96389395
5.4065	0.9655105
5.481065	0.9670755
5.5566583	0.96858966
5.6332946	0.97005355
5.7109876	0.9714681
5.789752	0.9728339
5.8696027	0.97415185
5.950555	0.9754227
6.0326233	0.9766473
6.1158237	0.97782654
6.2001715	0.9789612
6.2856827	0.98005235
6.372373	0.9811008
6.4602594	0.9821074
6.5493574	0.98307323
6.6396847	0.98399913
6.7312574	0.9848861
6.8240933	0.9857352
6.9182096	0.9865473
7.0136237	0.9873234
7.110354	0.9880645
7.208418	0.9887716
7.3078346	0.98944575
7.4086223	0.99008787
7.5108004	0.990699
7.614387	0.9912801
7.719403	0.99183214
7.825867	0.9923561
7.9337993	0.99285305
8.0432205	0.99332386
8.15415	0.9937695
8.26661	0.994191
8.380621	0.99458915
8.496204	0.99496496
8.613382	0.9953193
8.732176	0.9956531
8.852608	0.9959672
8.9747	0.9962625
9.098477	0.9965398
9.223961	0.9967999
9.351175	0.9970436
9.4801445	0.99727184
9.610892	0.99748516
9.7434435	0.9976844
9.877823	0.9978703
10.0	0.9980264
10.014055	0.99804354
10.152166	0.9982048
10.292182	0.99835473
10.43413	0.9984939
10.578034	0.998623
10.723924	0.99874264
10.871825	0.99885327
11.021767	0.9989555
11.173776	0.99904984
11.327882	0.9991368
11.484114	0.99921685
11.642499	0.9992904
11.803069	0.99935794
11.965855	0.9994198
12.130884	0.9994765
12.29819	0.9995283
12.467804	0.99957556
12.639757	0.9996187
12.814081	0.9996579
12.990809	0.9996936
13.169975	0.99972594
13.351612	0.99975526
13.535754	0.9997817
13.722436	0.9998057
13.911693	0.9998273
14.103559	0.99984676
14.298072	0.9998642
14.495267	0.99987996
14.695182	0.99989396
14.897854	0.99990654
15.103322	0.9999178
15.311623	0.99992776
15.522797	0.9999367
15.736883	0.99994457
15.953922	0.9999516
16.173954	0.9999578
16.397022	0.9999633
16.623165	0.9999681
16.852428	0.99997234
17.084852	0.99997604
17.320482	0.9999793
17.559362	0.9999822
17.801537	0.9999847
18.04705	0.9999868
18.29595	0.99998873
18.548283	0.9999904
18.804096	0.9999918
19.063438	0.999993
19.326357	0.9999941
19.5929	0.999995
19.863121	0.99999577
20.137068	0.9999964
20.414793	0.999997
20.696348	0.9999975
20.981787	0.9999979
21.271162	0.9999982
21.56453	0.9999985
21.861942	0.9999988
22.163456	0.999999
22.469128	0.99999917
22.779016	0.9999993
23.09318	0.9999994
23.411674	0.9999995
23.734562	0.99999964
24.061903	0.9999997
24.393759	0.99999976
24.730192	0.9999998
25.071264	0.9999998
25.41704	0.9999999
25.767586	0.9999999
26.122965	0.99999994
26.483248	0.99999994
26.848497	0.99999994
27.218784	0.99999994
27.59418	0.99999994
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.154116E-5
1.1565044E-4	7.25278E-5
1.1724546E-4	7.352805E-5
1.1886248E-4	7.454209E-5
1.205018E-4	7.557012E-5
1.2216374E-4	7.661232E-5
1.2384859E-4	7.76689E-5
1.2555667E-4	7.874004E-5
1.2728831E-4	7.9825964E-5
1.2904384E-4	8.092686E-5
1.3082358E-4	8.2042934E-5
1.3262787E-4	8.3174404E-5
1.3445703E-4	8.432147E-5
1.3631143E-4	8.548437E-5
1.381914E-4	8.666329E-5
1.4009731E-4	8.7858476E-5
1.4202949E-4	8.907015E-5
1.4398833E-4	9.029852E-5
1.4597418E-4	9.154384E-5
1.4798742E-4	9.280633E-5
1.5002843E-4	9.408623E-5
1.5209758E-4	9.538378E-5
1.5419527E-4	9.669923E-5
1.5632188E-4	9.803281E-5
1.5847784E-4	9.938479E-5
1.6066352E-4	1.0075541E-4
1.6287935E-4	1.02144935E-4
1.6512575E-4	1.0355362E-4
1.6740312E-4	1.0498173E-4
1.697119E-4	1.0642953E-4
1.7205252E-4	1.078973E-4
1.7442543E-4	1.0938531E-4
1.7683106E-4	1.1089384E-4
1.7926986E-4	1.1242317E-4
1.817423E-4	1.139736E-4
1.8424886E-4	1.155454E-4
1.8678997E-4	1.1713888E-4
1.8936612E-4	1.1875433E-4
1.9197782E-4	1.2039206E-4
1.9462552E-4	1.2205238E-4
1.9730975E-4	1.2373559E-4
2.0003099E-4	1.2544202E-4
2.0278977E-4	1.2717197E-4
2.0558659E-4	1.2892578E-4
2.0842199E-4	1.3070377E-4
2.112965E-4	1.3250629E-4
2.1421064E-4	1.3433366E-4
2.1716498E-4	1.3618622E-4
2.2016006E-4	1.3806434E-4
2.2319646E-4	1.3996835E-4
2.2627473E-4	1.4189862E-4
2.2939545E-4	1.4385552E-4
2.325592E-4	1.458394E-4
2.3576661E-4	1.4785062E-4
2.3901823E-4	1.4988959E-4
2.4231472E-4	1.5195667E-4
2.4565667E-4	1.5405225E-4
2.490447E-4	1.5617674E-4
2.5247945E-4	1.5833051E-4
2.5596158E-4	1.60514E-4
2.5949173E-4	1.6272758E-4
