7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  496.0
2.6	  394.0
2.7	  313.0
2.8	  249.0
2.9	  198.0
3.0	  157.0
3.1	  125.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  489.0
2.6	  385.0
2.7	  309.0
2.8	  244.0
2.9	  198.0
3.0	  155.0
3.1	  123.0
3.2	  98.0
3.3	  79.0
3.4	  61.0
3.5	  50.0
3.6	  39.0
3.7	  31.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99992
4.3	  0.99942
4.4	  0.99745
4.5	  0.99175
4.6	  0.97743
4.7	  0.94957
4.8	  0.90659
4.9	  0.84773
5.0	  0.77449
5.1	  0.69252
5.2	  0.60631
5.3	  0.52089
5.4	  0.44013
5.5	  0.36428
5.6	  0.29799
5.7	  0.23973
5.8	  0.189
5.9	  0.14686
6.0	  0.11672
6.1	  0.08981
6.2	  0.06033
6.3	  0.04798
6.4	  0.03686
6.5	  0.02945
6.6	  0.02519
6.7	  0.02123
6.8	  0.01773
6.9	  0.01461
7.0	  0.01199
7.1	  0.0104
7.2	  0.00809
7.3	  0.00573
7.4	  0.00505
7.5	  0.00391
7.6	  0.00226
7.7	  7.6E-4
7.8	  5.4E-4
7.9	  3.0E-4
8.0	  1.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99992	[0.9998355	0.9999628]
4.3	0.99942	[0.99924475	0.99955565]
4.4	0.99745	[0.9971124	0.99774873]
4.5	0.99175	[0.991165	0.9922969]
4.6	0.97743	[0.9764858	0.9783373]
4.7	0.94957	[0.9481913	0.9509141]
4.8	0.90659	[0.9047656	0.9083831]
4.9	0.84773	[0.84548473	0.84994847]
5.0	0.77449	[0.7718842	0.7770747]
5.1	0.69252	[0.68964756	0.69537765]
5.2	0.60631	[0.6032728	0.609339]
5.3	0.52089	[0.51778793	0.52399045]
5.4	0.44013	[0.43705064	0.44321397]
5.5	0.36428	[0.3612976	0.36727285]
5.6	0.29799	[0.29515797	0.30083758]
5.7	0.23973	[0.23708898	0.24239105]
5.8	0.189	[0.18658039	0.19144355]
5.9	0.14686	[0.14467469	0.1490725]
6.0	0.11672	[0.114739634	0.11872989]
6.1	0.08981	[0.08804868	0.09160292]
6.2	0.06033	[0.058866136	0.061827756]
6.3	0.04798	[0.046667665	0.04932719]
6.4	0.03686	[0.03570493	0.038050808]
6.5	0.02945	[0.028415157	0.03052117]
6.6	0.02519	[0.024231933	0.026184734]
6.7	0.02123	[0.02034987	0.022147119]
6.8	0.01773	[0.016925497	0.018571781]
6.9	0.01461	[0.013879874	0.01537767]
7.0	0.01199	[0.011329038	0.012688733]
7.1	0.0104	[0.009784902	0.011053012]
7.2	0.00809	[0.0075485343	0.008669599]
7.3	0.00573	[0.0052759866	0.006222393]
7.4	0.00505	[0.004624485	0.0055139735]
7.5	0.00391	[0.003537035	0.004321571]
7.6	0.00226	[0.0019795108	0.0025793784]
7.7	7.6E-4	[6.0286315E-4	9.566088E-4]
7.8	5.4E-4	[4.0958758E-4	7.101062E-4]
7.9	3.0E-4	[2.060413E-4	4.3411064E-4]
8.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04899
2.6	  0.04899
2.7	  0.04899
2.8	  0.04899
2.9	  0.04899
3.0	  0.04899
3.1	  0.04899
3.2	  0.04899
3.3	  0.04899
3.4	  0.04899
3.5	  0.04899
3.6	  0.04899
3.7	  0.04899
3.8	  0.04899
3.9	  0.04899
4.0	  0.04899
4.1	  0.04899
4.2	  0.04899
4.3	  0.04899
4.4	  0.04899
4.5	  0.04899
4.6	  0.04899
4.7	  0.04899
4.8	  0.04899
4.9	  0.04899
5.0	  0.04899
5.1	  0.04899
5.2	  0.04899
5.3	  0.04899
5.4	  0.04899
5.5	  0.04899
5.6	  0.04899
5.7	  0.04899
5.8	  0.04899
5.9	  0.04899
6.0	  0.04898
6.1	  0.04369
6.2	  0.03237
6.3	  0.02828
6.4	  0.02402
6.5	  0.0211
6.6	  0.01939
6.7	  0.0172
6.8	  0.01526
6.9	  0.01295
7.0	  0.01106
7.1	  0.00989
7.2	  0.00783
7.3	  0.00557
7.4	  0.005
7.5	  0.00391
7.6	  0.00226
7.7	  7.6E-4
7.8	  5.4E-4
7.9	  3.0E-4
8.0	  1.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.59003
2.6	  363.49548
2.7	  288.70154
2.8	  229.31387
2.9	  182.15427
3.0	  144.71178
3.1	  114.93651
3.2	  91.27265
3.3	  72.48623
3.4	  57.56063
3.5	  45.69892
3.6	  36.29283
3.7	  28.82939
3.8	  22.89754
3.9	  18.17964
4.0	  14.43533
4.1	  11.46379
4.2	  9.09882
4.3	  7.22422
4.4	  5.73265
4.5	  4.54542
4.6	  3.60218
4.7	  2.85266
4.8	  2.26106
4.9	  1.79233
5.0	  1.41683
5.1	  1.11788
5.2	  0.88106
5.3	  0.6936
5.4	  0.54487
5.5	  0.42371
5.6	  0.32984
5.7	  0.25426
5.8	  0.19415
5.9	  0.1466
6.0	  0.11413
6.1	  0.08639
6.2	  0.05721
6.3	  0.04524
6.4	  0.03456
6.5	  0.0276
6.6	  0.0235
6.7	  0.01971
6.8	  0.01648
6.9	  0.01348
7.0	  0.01107
7.1	  0.00962
7.2	  0.0075
7.3	  0.00532
7.4	  0.00471
7.5	  0.00366
7.6	  0.00215
7.7	  7.2E-4
7.8	  5.3E-4
7.9	  2.9E-4
8.0	  1.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


