6.9	  0.05494
7.0	  0.04553
7.1	  0.03945
7.2	  0.03076
7.3	  0.02186
7.4	  0.01937
7.5	  0.01522
7.6	  0.00793
7.7	  0.00263
7.8	  0.0017
7.9	  9.7E-4
8.0	  2.7E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99998	[0.99991935	0.99999654]
4.8	0.99984	[0.9997339	0.9999053]
4.9	0.99895	[0.9987237	0.999137]
5.0	0.99583	[0.99540585	0.9962156]
5.1	0.987	[0.9862738	0.9876885]
5.2	0.9682	[0.96708924	0.96927464]
5.3	0.93567	[0.9341275	0.9371789]
5.4	0.88601	[0.8840204	0.8879699]
5.5	0.81929	[0.81688786	0.82166755]
5.6	0.7405	[0.73776877	0.7432127]
5.7	0.65058	[0.6476141	0.6535343]
5.8	0.55668	[0.5535938	0.5597618]
5.9	0.46422	[0.46112534	0.4673174]
6.0	0.38711	[0.3840904	0.3901383]
6.1	0.31097	[0.3081033	0.31385127]
6.2	0.22082	[0.21825482	0.22340667]
6.3	0.17675	[0.17439316	0.17913173]
6.4	0.13817	[0.1360401	0.14032775]
6.5	0.11095	[0.109013334	0.11291663]
6.6	0.0949	[0.093094066	0.09673715]
6.7	0.07989	[0.0782207	0.081591666]
6.8	0.06736	[0.0658181	0.068935245]
6.9	0.05494	[0.05353977	0.056374542]
7.0	0.04553	[0.04425036	0.046844687]
7.1	0.03945	[0.038256124	0.040679406]
7.2	0.03076	[0.029702779	0.03185344]
7.3	0.02186	[0.02096698	0.022789957]
7.4	0.01937	[0.018529162	0.020247981]
7.5	0.01522	[0.014474722	0.016002769]
7.6	0.00793	[0.007394012	0.008504136]
7.7	0.00263	[0.0023263982	0.002972415]
7.8	0.0017	[0.0014584692	0.0019805622]
7.9	9.7E-4	[7.907749E-4	0.0011885538]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18124
2.6	  0.18124
2.7	  0.18124
2.8	  0.18124
2.9	  0.18124
3.0	  0.18124
3.1	  0.18124
3.2	  0.18124
3.3	  0.18124
3.4	  0.18124
3.5	  0.18124
3.6	  0.18124
3.7	  0.18124
3.8	  0.18124
3.9	  0.18124
4.0	  0.18124
4.1	  0.18124
4.2	  0.18124
4.3	  0.18124
4.4	  0.18124
4.5	  0.18124
4.6	  0.18124
4.7	  0.18124
4.8	  0.18124
4.9	  0.18124
5.0	  0.18124
5.1	  0.18124
5.2	  0.18124
5.3	  0.18124
5.4	  0.18124
5.5	  0.18124
5.6	  0.18124
5.7	  0.18124
5.8	  0.18124
5.9	  0.18122
6.0	  0.18115
6.1	  0.15924
6.2	  0.12083
6.3	  0.1047
6.4	  0.08962
6.5	  0.07844
6.6	  0.07169
6.7	  0.06365
6.8	  0.05664
6.9	  0.04765
7.0	  0.04108
7.1	  0.03685
7.2	  0.02947
7.3	  0.02116
7.4	  0.01902
7.5	  0.01512
7.6	  0.00792
7.7	  0.00262
7.8	  0.0017
7.9	  9.7E-4
8.0	  2.7E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.1025
2.6	  1134.4086
2.7	  901.033
2.8	  715.65137
2.9	  568.5087
3.0	  451.58408
3.1	  358.74228
3.2	  284.94064
3.3	  226.324
3.4	  179.7455
3.5	  142.73782
3.6	  113.33908
3.7	  90.00627
3.8	  71.48686
3.9	  56.75653
4.0	  45.06201
4.1	  35.78517
4.2	  28.40081
4.3	  22.54673
4.4	  17.88436
4.5	  14.17552
4.6	  11.24024
4.7	  8.90303
4.8	  7.04794
4.9	  5.57856
5.0	  4.41433
5.1	  3.48165
5.2	  2.74166
5.3	  2.15376
5.4	  1.68931
5.5	  1.31455
5.6	  1.02486
5.7	  0.79014
5.8	  0.60533
5.9	  0.4579
6.0	  0.3554
6.1	  0.27016
6.2	  0.17928
6.3	  0.1398
6.4	  0.10699
6.5	  0.08463
6.6	  0.0722
6.7	  0.06048
6.8	  0.05088
6.9	  0.04123
7.0	  0.03414
7.1	  0.02956
7.2	  0.02285
7.3	  0.01624
7.4	  0.01445
7.5	  0.0113
7.6	  0.00619
7.7	  0.00202
7.8	  0.00137
7.9	  7.7E-4
8.0	  2.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


