2.5	  4620.0
2.6	  3670.0
2.7	  2915.0
2.8	  2317.0
2.9	  1841.0
3.0	  1463.0
3.1	  1163.0
3.2	  925.0
3.3	  735.0
3.4	  584.0
3.5	  465.0
3.6	  369.0
3.7	  294.0
3.8	  234.0
3.9	  186.0
4.0	  148.0
4.1	  117.0
4.2	  93.0
4.3	  74.0
4.4	  59.0
4.5	  47.0
4.6	  37.0
4.7	  29.0
4.8	  23.0
4.9	  18.0
5.0	  15.0
5.1	  11.0
5.2	  9.0
5.3	  7.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4163.0
2.6	  3266.0
2.7	  2549.0
2.8	  2110.0
2.9	  1742.0
3.0	  1260.0
3.1	  1051.0
3.2	  831.0
3.3	  655.0
3.4	  528.0
3.5	  428.0
3.6	  332.0
3.7	  271.0
3.8	  214.0
3.9	  168.0
4.0	  135.0
4.1	  106.0
4.2	  82.0
4.3	  68.0
4.4	  50.0
4.5	  42.0
4.6	  33.0
4.7	  25.0
4.8	  20.0
4.9	  16.0
5.0	  13.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99998
5.1	  0.99985
5.2	  0.99894
5.3	  0.99586
5.4	  0.98773
5.5	  0.96987
5.6	  0.93791
5.7	  0.88846
5.8	  0.81925
5.9	  0.73572
6.0	  0.65136
6.1	  0.55158
6.2	  0.42144
6.3	  0.34794
6.4	  0.27842
6.5	  0.22594
6.6	  0.19392
6.7	  0.1627
6.8	  0.13736
6.9	  0.11155
7.0	  0.09255
7.1	  0.08075
7.2	  0.06355
7.3	  0.04567
7.4	  0.04019
7.5	  0.03157
7.6	  0.01666
7.7	  0.00563
7.8	  0.00353
7.9	  0.00204
8.0	  6.7E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99998	[0.99991935	0.99999654]
5.1	0.99985	[0.99974626	0.99991286]
5.2	0.99894	[0.9987128	0.9991279]
5.3	0.99586	[0.99543726	0.99624413]
5.4	0.98773	[0.98702353	0.98839873]
5.5	0.96987	[0.9687872	0.9709165]
5.6	0.93791	[0.93639237	0.9393939]
5.7	0.88846	[0.88648885	0.8904012]
5.8	0.81925	[0.8168476	0.8216278]
5.9	0.73572	[0.7329729	0.7384489]
6.0	0.65136	[0.6483956	0.65431273]
6.1	0.55158	[0.5484906	0.55466545]
6.2	0.42144	[0.41837755	0.4245085]
6.3	0.34794	[0.34498867	0.35090303]
6.4	0.27842	[0.27564546	0.28121158]
6.5	0.22594	[0.22335355	0.22854754]
6.6	0.19392	[0.19147629	0.19638728]
6.7	0.1627	[0.16042034	0.16500564]
6.8	0.13736	[0.13523541	0.13951251]
6.9	0.11155	[0.10960872	0.1135212]
7.0	0.09255	[0.090764455	0.09436693]
7.1	0.08075	[0.07907244	0.08245987]
7.2	0.06355	[0.062049743	0.0650839]
7.3	0.04567	[0.04438847	0.046986572]
7.4	0.04019	[0.038985305	0.041430168]
7.5	0.03157	[0.030499203	0.03267695]
7.6	0.01666	[0.015880167	0.017477201]
7.7	0.00563	[0.0051800655	0.0061183255]
7.8	0.00353	[0.0031762435	0.0039224178]
7.9	0.00204	[0.0017741641	0.0023447762]
8.0	6.7E-4	[5.232575E-4	8.562931E-4]
8.1	6.0E-5	[2.4390289E-5	1.377361E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35798
2.6	  0.35798
2.7	  0.35798
2.8	  0.35798
2.9	  0.35798
3.0	  0.35798
3.1	  0.35798
3.2	  0.35798
3.3	  0.35798
3.4	  0.35798
3.5	  0.35798
3.6	  0.35798
3.7	  0.35798
3.8	  0.35798
3.9	  0.35798
4.0	  0.35798
4.1	  0.35798
4.2	  0.35798
4.3	  0.35798
4.4	  0.35798
4.5	  0.35798
4.6	  0.35798
4.7	  0.35798
4.8	  0.35798
4.9	  0.35798
5.0	  0.35798
5.1	  0.35798
5.2	  0.35798
5.3	  0.35798
5.4	  0.35798
5.5	  0.35798
5.6	  0.35798
5.7	  0.35798
5.8	  0.35797
5.9	  0.35786
6.0	  0.35773
6.1	  0.3121
6.2	  0.24537
6.3	  0.21288
6.4	  0.18265
6.5	  0.15912
6.6	  0.14493
6.7	  0.1276
6.8	  0.11353
6.9	  0.09557
7.0	  0.08241
7.1	  0.07461
7.2	  0.0602
7.3	  0.04397
7.4	  0.03943
7.5	  0.03133
7.6	  0.01664
7.7	  0.00561
7.8	  0.00353
7.9	  0.00204
8.0	  6.7E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2382.8567
2.6	  1892.79
2.7	  1503.3638
2.8	  1194.0804
2.9	  948.5129
3.0	  753.4423
3.1	  598.5051
3.2	  475.37836
3.3	  377.6081
3.4	  299.876
3.5	  238.15797
3.6	  189.1153
3.7	  150.17117
3.8	  119.25879
3.9	  94.68819
4.0	  75.17679
4.1	  59.68751
4.2	  47.37016
4.3	  37.5969
4.4	  29.82253
4.5	  23.64189
4.6	  18.74275
4.7	  14.84945
4.8	  11.75393
4.9	  9.30395
5.0	  7.35949
5.1	  5.80629
5.2	  4.57593
5.3	  3.59757
5.4	  2.82101
5.5	  2.19885
5.6	  1.71051
5.7	  1.32003
5.8	  1.0094
5.9	  0.76372
6.0	  0.59154
6.1	  0.44764
6.2	  0.29805
6.3	  0.2309
6.4	  0.1755
6.5	  0.13732
6.6	  0.11565
6.7	  0.09568
6.8	  0.07994
6.9	  0.06447
7.0	  0.053
7.1	  0.0457
7.2	  0.03527
7.3	  0.02496
7.4	  0.022
7.5	  0.01701
7.6	  0.00931
7.7	  0.00304
7.8	  0.00205
7.9	  0.00116
8.0	  4.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


