5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  25.0
2.6	  20.0
2.7	  16.0
2.8	  13.0
2.9	  10.0
3.0	  8.0
3.1	  6.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.0
2.6	  19.0
2.7	  15.0
2.8	  12.0
2.9	  8.0
3.0	  7.0
3.1	  5.0
3.2	  5.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.9996
3.0	  0.9987
3.1	  0.995
3.2	  0.9851
3.3	  0.9683
3.4	  0.9403
3.5	  0.8964
3.6	  0.8361
3.7	  0.7597
3.8	  0.6796
3.9	  0.5985
4.0	  0.5177
4.1	  0.4447
4.2	  0.3731
4.3	  0.3171
4.4	  0.2638
4.5	  0.2185
4.6	  0.1814
4.7	  0.1493
4.8	  0.1234
4.9	  0.1024
5.0	  0.0809
5.1	  0.0667
5.2	  0.0541
5.3	  0.0439
5.4	  0.037
5.5	  0.0295
5.6	  0.0246
5.7	  0.0191
5.8	  0.0159
5.9	  0.0136
6.0	  0.01
6.1	  0.0079
6.2	  0.0061
6.3	  0.005
6.4	  0.0038
6.5	  0.003
6.6	  0.002
6.7	  0.0017
6.8	  0.0016
6.9	  0.0015
7.0	  0.0013
7.1	  0.001
7.2	  8.0E-4
7.3	  6.0E-4
7.4	  4.0E-4
7.5	  4.0E-4
7.6	  2.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.9996	[0.9989004	0.99987185]
3.0	0.9987	[0.9977139	0.9992769]
3.1	0.995	[0.99335796	0.99624825]
3.2	0.9851	[0.9824784	0.9873412]
3.3	0.9683	[0.9646296	0.9716055]
3.4	0.9403	[0.9354331	0.9448251]
3.5	0.8964	[0.8902228	0.9022702]
3.6	0.8361	[0.82866466	0.8432754]
3.7	0.7597	[0.7511763	0.7680231]
3.8	0.6796	[0.6703362	0.6887251]
3.9	0.5985	[0.5888058	0.6081181]
4.0	0.5177	[0.5078512	0.52753514]
4.1	0.4447	[0.43493333	0.45450935]
4.2	0.3731	[0.3636216	0.3826764]
4.3	0.3171	[0.30800134	0.32633993]
4.4	0.2638	[0.25520486	0.27257758]
4.5	0.2185	[0.21046034	0.2267572]
4.6	0.1814	[0.1739208	0.18912552]
4.7	0.1493	[0.14240058	0.1564707]
4.8	0.1234	[0.117049016	0.13004246]
4.9	0.1024	[0.09656096	0.10854697]
5.0	0.0809	[0.07566651	0.08645838]
5.1	0.0667	[0.06192599	0.0718102]
5.2	0.0541	[0.049786914	0.058759406]
5.3	0.0439	[0.040008795	0.048145857]
5.4	0.037	[0.033426926	0.040933467]
5.5	0.0295	[0.026312752	0.033054043]
5.6	0.0246	[0.021694588	0.027876534]
5.7	0.0191	[0.01654951	0.022026697]
5.8	0.0159	[0.013581395	0.018597966]
5.9	0.0136	[0.011463532	0.016118234]
6.0	0.01	[0.008184133	0.012201801]
6.1	0.0079	[0.006299293	0.009889477]
6.2	0.0061	[0.0047082785	0.007883379]
6.3	0.005	[0.0037517278	0.0066420636]
6.4	0.0038	[0.002727734	0.0052689645]
6.5	0.003	[0.002061092	0.0043381425]
6.6	0.002	[0.0012558516	0.0031479585]
6.7	0.0017	[0.001023327	0.0027824375]
6.8	0.0016	[9.470969E-4	0.0026594182]
6.9	0.0015	[8.7160297E-4	0.0025357252]
7.0	0.0013	[7.231267E-4	0.002286058]
7.1	0.001	[5.0824444E-4	0.0019045521]
7.2	8.0E-4	[3.72026E-4	0.0016440704]
7.3	6.0E-4	[2.4392352E-4	0.0013767487]
7.4	4.0E-4	[1.281423E-4	0.0010995757]
7.5	4.0E-4	[1.281423E-4	0.0010995757]
7.6	2.0E-4	[3.464177E-5	8.0633943E-4]
7.7	1.0E-4	[5.219881E-6	6.492555E-4]
7.8	1.0E-4	[5.219881E-6	6.492555E-4]
7.9	1.0E-4	[5.219881E-6	6.492555E-4]
8.0	1.0E-4	[5.219881E-6	6.492555E-4]
8.1	1.0E-4	[5.219881E-6	6.492555E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0052
2.6	  0.0052
2.7	  0.0052
2.8	  0.0052
2.9	  0.0052
3.0	  0.0052
3.1	  0.0052
3.2	  0.0052
3.3	  0.0052
3.4	  0.0052
3.5	  0.0052
3.6	  0.0052
3.7	  0.0052
3.8	  0.0052
3.9	  0.0052
4.0	  0.0052
4.1	  0.0052
4.2	  0.0052
4.3	  0.0052
4.4	  0.0052
4.5	  0.0052
4.6	  0.0052
4.7	  0.0052
4.8	  0.0052
4.9	  0.0052
5.0	  0.0052
5.1	  0.0052
5.2	  0.0052
5.3	  0.0052
5.4	  0.0052
5.5	  0.0052
5.6	  0.0052
5.7	  0.0052
5.8	  0.0052
5.9	  0.005
6.0	  0.0048
6.1	  0.0043
6.2	  0.0036
6.3	  0.0032
6.4	  0.0026
6.5	  0.0021
6.6	  0.0014
6.7	  0.0013
6.8	  0.0013
6.9	  0.0012
7.0	  0.0011
7.1	  8.0E-4
7.2	  7.0E-4
7.3	  5.0E-4
7.4	  4.0E-4
7.5	  4.0E-4
7.6	  2.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  21.4208
2.6	  16.9993
2.7	  13.4744
2.8	  10.6922
2.9	  8.4896
3.0	  6.7535
3.1	  5.3496
3.2	  4.2452
3.3	  3.369
3.4	  2.6775
3.5	  2.1271
3.6	  1.6857
3.7	  1.338
3.8	  1.0579
3.9	  0.8401
4.0	  0.6704
4.1	  0.5339
4.2	  0.422
4.3	  0.3393
4.4	  0.2719
4.5	  0.2161
4.6	  0.175
4.7	  0.1407
4.8	  0.1134
4.9	  0.0925
5.0	  0.0716
5.1	  0.0583
5.2	  0.0466
5.3	  0.0377
5.4	  0.0305
5.5	  0.0235
5.6	  0.0196
5.7	  0.0147
5.8	  0.0122
5.9	  0.0104
6.0	  0.0077
6.1	  0.0061
6.2	  0.0048
6.3	  0.0041
6.4	  0.003
6.5	  0.0022
6.6	  0.0016
6.7	  0.0014
6.8	  0.0014
6.9	  0.0014
7.0	  0.0012
7.1	  9.0E-4
7.2	  7.0E-4
7.3	  5.0E-4
7.4	  3.0E-4
7.5	  3.0E-4
7.6	  1.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


