6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.9986
3.7	  0.9962
3.8	  0.9887
3.9	  0.9705
4.0	  0.9423
4.1	  0.8982
4.2	  0.8412
4.3	  0.7712
4.4	  0.6922
4.5	  0.6137
4.6	  0.538
4.7	  0.4601
4.8	  0.3937
4.9	  0.3323
5.0	  0.2708
5.1	  0.2251
5.2	  0.1861
5.3	  0.1529
5.4	  0.1241
5.5	  0.1032
5.6	  0.0852
5.7	  0.0674
5.8	  0.0552
5.9	  0.0454
6.0	  0.036
6.1	  0.0265
6.2	  0.0201
6.3	  0.0164
6.4	  0.0133
6.5	  0.0104
6.6	  0.0078
6.7	  0.0055
6.8	  0.005
6.9	  0.004
7.0	  0.0032
7.1	  0.0027
7.2	  0.002
7.3	  0.0015
7.4	  0.0011
7.5	  0.001
7.6	  7.0E-4
7.7	  2.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.9986	[0.9975887	0.9992031]
3.7	0.9962	[0.994731	0.99727225]
3.8	0.9887	[0.9863781	0.9906376]
3.9	0.9705	[0.96694595	0.97368723]
4.0	0.9423	[0.9375058	0.94675076]
4.1	0.8982	[0.8920682	0.90402335]
4.2	0.8412	[0.8338547	0.84828144]
4.3	0.7712	[0.762813	0.77937746]
4.4	0.6922	[0.6830302	0.70122135]
4.5	0.6137	[0.6040646	0.6232476]
4.6	0.538	[0.5281656	0.54780513]
4.7	0.4601	[0.45029855	0.46993226]
4.8	0.3937	[0.38411683	0.40336522]
4.9	0.3323	[0.32308397	0.3416455]
5.0	0.2708	[0.26213005	0.279647]
5.1	0.2251	[0.21697122	0.2334412]
5.2	0.1861	[0.17854379	0.19389887]
5.3	0.1529	[0.14593048	0.16013798]
5.4	0.1241	[0.11773308	0.13075785]
5.5	0.1032	[0.09734016	0.10936715]
5.6	0.0852	[0.07983758	0.0908839]
5.7	0.0674	[0.06260198	0.072533645]
5.8	0.0552	[0.05084428	0.05990115]
5.9	0.0454	[0.041443456	0.049709965]
6.0	0.036	[0.032475706	0.03988553]
6.1	0.0265	[0.023482	0.029887425]
6.2	0.0201	[0.017481301	0.023093957]
6.3	0.0164	[0.0140436515	0.019135203]
6.4	0.0133	[0.011188433	0.015793659]
6.5	0.0104	[0.00854586	0.012639577]
6.6	0.0078	[0.0062102256	0.0097786905]
6.7	0.0055	[0.00418474	0.007208035]
6.8	0.005	[0.0037517278	0.0066420636]
6.9	0.004	[0.002896647	0.0054995073]
7.0	0.0032	[0.0022262419	0.0045722937]
7.1	0.0027	[0.0018156043	0.0039847856]
7.2	0.002	[0.0012558516	0.0031479585]
7.3	0.0015	[8.7160297E-4	0.0025357252]
7.4	0.0011	[5.78654E-4	0.002032798]
7.5	0.001	[5.0824444E-4	0.0019045521]
7.6	7.0E-4	[3.067646E-4	0.0015114105]
7.7	2.0E-4	[3.464177E-5	8.0633943E-4]
7.8	1.0E-4	[5.219881E-6	6.492555E-4]
7.9	1.0E-4	[5.219881E-6	6.492555E-4]
8.0	1.0E-4	[5.219881E-6	6.492555E-4]
8.1	1.0E-4	[5.219881E-6	6.492555E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0198
2.6	  0.0198
2.7	  0.0198
2.8	  0.0198
2.9	  0.0198
3.0	  0.0198
3.1	  0.0198
3.2	  0.0198
3.3	  0.0198
3.4	  0.0198
3.5	  0.0198
3.6	  0.0198
3.7	  0.0198
3.8	  0.0198
3.9	  0.0198
4.0	  0.0198
4.1	  0.0198
4.2	  0.0198
4.3	  0.0198
4.4	  0.0198
4.5	  0.0198
4.6	  0.0198
4.7	  0.0198
4.8	  0.0198
4.9	  0.0198
5.0	  0.0198
5.1	  0.0198
5.2	  0.0198
5.3	  0.0198
5.4	  0.0198
5.5	  0.0198
5.6	  0.0198
5.7	  0.0198
5.8	  0.0198
5.9	  0.0191
6.0	  0.0186
6.1	  0.0158
6.2	  0.0129
6.3	  0.0109
6.4	  0.009
6.5	  0.0077
6.6	  0.0061
6.7	  0.0044
6.8	  0.004
6.9	  0.0034
7.0	  0.0029
7.1	  0.0024
7.2	  0.0019
7.3	  0.0014
7.4	  0.0011
7.5	  0.001
7.6	  7.0E-4
7.7	  2.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  81.4409
2.6	  64.6565
2.7	  51.3489
2.8	  40.8069
2.9	  32.4111
3.0	  25.7466
3.1	  20.4133
3.2	  16.2012
3.3	  12.8633
3.4	  10.229
3.5	  8.1167
3.6	  6.4447
3.7	  5.1268
3.8	  4.0722
3.9	  3.2262
4.0	  2.5593
4.1	  2.04
4.2	  1.6232
4.3	  1.2935
4.4	  1.0228
4.5	  0.8174
4.6	  0.6577
4.7	  0.5244
4.8	  0.4221
4.9	  0.3355
5.0	  0.2605
5.1	  0.2088
5.2	  0.1679
5.3	  0.1336
5.4	  0.1037
5.5	  0.0828
5.6	  0.0666
5.7	  0.0506
5.8	  0.0416
5.9	  0.0332
6.0	  0.0261
6.1	  0.0189
6.2	  0.0143
6.3	  0.0119
6.4	  0.0095
6.5	  0.007
6.6	  0.0054
6.7	  0.0037
6.8	  0.0033
6.9	  0.0027
7.0	  0.0021
7.1	  0.0017
7.2	  0.0011
7.3	  7.0E-4
7.4	  5.0E-4
7.5	  5.0E-4
7.6	  3.0E-4
7.7	  1.0E-4
7.8	  1.0E-4
7.9	  1.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


