6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9619
2.6	  0.927
2.7	  0.8791
2.8	  0.8198
2.9	  0.7454
3.0	  0.6658
3.1	  0.5826
3.2	  0.4999
3.3	  0.423
3.4	  0.3619
3.5	  0.3013
3.6	  0.2509
3.7	  0.2038
3.8	  0.1675
3.9	  0.1375
4.0	  0.1127
4.1	  0.0925
4.2	  0.0745
4.3	  0.0619
4.4	  0.049
4.5	  0.0407
4.6	  0.033
4.7	  0.0279
4.8	  0.0221
4.9	  0.0179
5.0	  0.0138
5.1	  0.0117
5.2	  0.0094
5.3	  0.0075
5.4	  0.007
5.5	  0.0053
5.6	  0.0046
5.7	  0.0029
5.8	  0.0021
5.9	  0.0021
6.0	  0.0016
6.1	  0.0012
6.2	  0.001
6.3	  9.0E-4
6.4	  4.0E-4
6.5	  3.0E-4
6.6	  3.0E-4
6.7	  3.0E-4
6.8	  3.0E-4
6.9	  3.0E-4
7.0	  3.0E-4
7.1	  1.0E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9619	[0.95791465	0.96552587]
2.6	0.927	[0.9216841	0.9319847]
2.7	0.8791	[0.87251306	0.8853935]
2.8	0.8198	[0.8120935	0.82725924]
2.9	0.7454	[0.7367179	0.75389254]
3.0	0.6658	[0.65644205	0.67502993]
3.1	0.5826	[0.5728546	0.59228164]
3.2	0.4999	[0.49005193	0.50974816]
3.3	0.423	[0.41329846	0.43276098]
3.4	0.3619	[0.35248622	0.3714204]
3.5	0.3013	[0.2923352	0.31041822]
3.6	0.2509	[0.24245012	0.25954232]
3.7	0.2038	[0.19596986	0.21185906]
3.8	0.1675	[0.1602598	0.17499731]
3.9	0.1375	[0.13084038	0.1444401]
4.0	0.1127	[0.10660133	0.11909853]
4.1	0.0925	[0.0869281	0.09838763]
4.2	0.0745	[0.06946678	0.07986319]
4.3	0.0619	[0.05729486	0.06684517]
4.4	0.049	[0.04489151	0.05345896]
4.5	0.0407	[0.03695255	0.044804752]
4.6	0.033	[0.029626718	0.036737066]
4.7	0.0279	[0.024801796	0.031366397]
4.8	0.0221	[0.01935006	0.025223335]
4.9	0.0179	[0.015433893	0.020743476]
5.0	0.0138	[0.011647089	0.016334461]
5.1	0.0117	[0.00972642	0.014057467]
5.2	0.0094	[0.0076430407	0.011543662]
5.3	0.0075	[0.005943458	0.009445907]
5.4	0.007	[0.0055003786	0.008889765]
5.5	0.0053	[0.0040111523	0.0069820187]
5.6	0.0046	[0.0034077782	0.0061868974]
5.7	0.0029	[0.0019789496	0.0042206547]
5.8	0.0021	[0.0013344795	0.003268759]
5.9	0.0021	[0.0013344795	0.003268759]
6.0	0.0016	[9.470969E-4	0.0026594182]
6.1	0.0012	[6.503313E-4	0.0021599256]
6.2	0.001	[5.0824444E-4	0.0019045521]
6.3	9.0E-4	[4.3928932E-4	0.0017750384]
6.4	4.0E-4	[1.281423E-4	0.0010995757]
6.5	3.0E-4	[7.748102E-5	9.5560134E-4]
6.6	3.0E-4	[7.748102E-5	9.5560134E-4]
6.7	3.0E-4	[7.748102E-5	9.5560134E-4]
6.8	3.0E-4	[7.748102E-5	9.5560134E-4]
6.9	3.0E-4	[7.748102E-5	9.5560134E-4]
7.0	3.0E-4	[7.748102E-5	9.5560134E-4]
7.1	1.0E-4	[5.219881E-6	6.492555E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.0E-4
2.6	  8.0E-4
2.7	  8.0E-4
2.8	  8.0E-4
2.9	  8.0E-4
3.0	  8.0E-4
3.1	  8.0E-4
3.2	  8.0E-4
3.3	  8.0E-4
3.4	  8.0E-4
3.5	  8.0E-4
3.6	  8.0E-4
3.7	  8.0E-4
3.8	  8.0E-4
3.9	  8.0E-4
4.0	  8.0E-4
4.1	  8.0E-4
4.2	  8.0E-4
4.3	  8.0E-4
4.4	  8.0E-4
4.5	  8.0E-4
4.6	  8.0E-4
4.7	  8.0E-4
4.8	  8.0E-4
4.9	  8.0E-4
5.0	  8.0E-4
5.1	  8.0E-4
5.2	  8.0E-4
5.3	  8.0E-4
5.4	  8.0E-4
5.5	  8.0E-4
5.6	  8.0E-4
5.7	  8.0E-4
5.8	  8.0E-4
5.9	  8.0E-4
6.0	  8.0E-4
6.1	  8.0E-4
6.2	  8.0E-4
6.3	  7.0E-4
6.4	  3.0E-4
6.5	  2.0E-4
6.6	  2.0E-4
6.7	  2.0E-4
6.8	  2.0E-4
6.9	  2.0E-4
7.0	  2.0E-4
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3.3779
2.6	  2.6787
2.7	  2.1243
2.8	  1.6851
2.9	  1.3423
3.0	  1.071
3.1	  0.8552
3.2	  0.6723
3.3	  0.5341
3.4	  0.4325
3.5	  0.3418
3.6	  0.2741
3.7	  0.2168
3.8	  0.1738
3.9	  0.1394
4.0	  0.1118
4.1	  0.0897
4.2	  0.0706
4.3	  0.0585
4.4	  0.0458
4.5	  0.037
4.6	  0.0297
4.7	  0.0252
4.8	  0.0196
4.9	  0.0157
5.0	  0.0122
5.1	  0.0105
5.2	  0.0083
5.3	  0.0067
5.4	  0.0062
5.5	  0.0048
5.6	  0.0041
5.7	  0.0024
5.8	  0.0018
5.9	  0.0018
6.0	  0.0013
6.1	  0.0011
6.2	  0.001
6.3	  9.0E-4
6.4	  4.0E-4
6.5	  3.0E-4
6.6	  3.0E-4
6.7	  3.0E-4
6.8	  3.0E-4
6.9	  3.0E-4
7.0	  3.0E-4
7.1	  1.0E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


