5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.9998
4.3	  0.9991
4.4	  0.9967
4.5	  0.9891
4.6	  0.9747
4.7	  0.9454
4.8	  0.904
4.9	  0.8488
5.0	  0.7783
5.1	  0.7047
5.2	  0.623
5.3	  0.5379
5.4	  0.462
5.5	  0.3878
5.6	  0.3228
5.7	  0.2665
5.8	  0.2166
5.9	  0.1745
6.0	  0.1429
6.1	  0.1099
6.2	  0.0818
6.3	  0.0625
6.4	  0.0472
6.5	  0.0374
6.6	  0.0301
6.7	  0.0228
6.8	  0.02
6.9	  0.0162
7.0	  0.0131
7.1	  0.0105
7.2	  0.008
7.3	  0.0059
7.4	  0.005
7.5	  0.004
7.6	  0.0025
7.7	  9.0E-4
7.8	  4.0E-4
7.9	  3.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.9998	[0.99919367	0.99996537]
4.3	0.9991	[0.998225	0.9995607]
4.4	0.9967	[0.995311	0.9976908]
4.5	0.9891	[0.98681426	0.99100095]
4.6	0.9747	[0.9713821	0.9776474]
4.7	0.9454	[0.9407216	0.94973254]
4.8	0.904	[0.8980186	0.90966845]
4.9	0.8488	[0.8415936	0.8557366]
5.0	0.7783	[0.7700017	0.7863833]
5.1	0.7047	[0.69563127	0.71361065]
5.2	0.623	[0.6134054	0.63249964]
5.3	0.5379	[0.52806544	0.5477053]
5.4	0.462	[0.4521949	0.47183445]
5.5	0.3878	[0.378245	0.39744163]
5.6	0.3228	[0.31365603	0.3320808]
5.7	0.2665	[0.25787568	0.27530468]
5.8	0.2166	[0.20858656	0.22483245]
5.9	0.1745	[0.16713727	0.1821144]
6.0	0.1429	[0.13612866	0.1499476]
6.1	0.1099	[0.1038702	0.11623185]
6.2	0.0818	[0.076539166	0.087385006]
6.3	0.0625	[0.057873327	0.06746622]
6.4	0.0472	[0.043166652	0.05158529]
6.5	0.0374	[0.03380762	0.04135244]
6.6	0.0301	[0.026880037	0.033686236]
6.7	0.0228	[0.020005623	0.02596713]
6.8	0.02	[0.01738804	0.022987314]
6.9	0.0162	[0.013858676	0.01892038]
7.0	0.0131	[0.011005195	0.015577115]
7.1	0.0105	[0.008636409	0.0127489045]
7.2	0.008	[0.00638843	0.010000194]
7.3	0.0059	[0.0045333267	0.0076586925]
7.4	0.005	[0.0037517278	0.0066420636]
7.5	0.004	[0.002896647	0.0054995073]
7.6	0.0025	[0.0016536285	0.0037476183]
7.7	9.0E-4	[4.3928932E-4	0.0017750384]
7.8	4.0E-4	[1.281423E-4	0.0010995757]
7.9	3.0E-4	[7.748102E-5	9.5560134E-4]
8.0	1.0E-4	[5.219881E-6	6.492555E-4]
8.1	1.0E-4	[5.219881E-6	6.492555E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0666
2.6	  0.0666
2.7	  0.0666
2.8	  0.0666
2.9	  0.0666
3.0	  0.0666
3.1	  0.0666
3.2	  0.0666
3.3	  0.0666
3.4	  0.0666
3.5	  0.0666
3.6	  0.0666
3.7	  0.0666
3.8	  0.0666
3.9	  0.0666
4.0	  0.0666
4.1	  0.0666
4.2	  0.0666
4.3	  0.0666
4.4	  0.0666
4.5	  0.0666
4.6	  0.0666
4.7	  0.0666
4.8	  0.0666
4.9	  0.0666
5.0	  0.0666
5.1	  0.0666
5.2	  0.0666
5.3	  0.0666
5.4	  0.0666
5.5	  0.0666
5.6	  0.0666
5.7	  0.0666
5.8	  0.0666
5.9	  0.066
6.0	  0.0649
6.1	  0.0567
6.2	  0.0451
6.3	  0.0371
6.4	  0.0304
6.5	  0.0264
6.6	  0.0226
6.7	  0.0183
6.8	  0.0163
6.9	  0.0139
7.0	  0.0118
7.1	  0.0098
7.2	  0.0079
7.3	  0.0059
7.4	  0.005
7.5	  0.004
7.6	  0.0025
7.7	  9.0E-4
7.8	  4.0E-4
7.9	  3.0E-4
8.0	  1.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


