5.0	  17.0
5.1	  14.0
5.2	  11.0
5.3	  9.0
5.4	  7.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4155.0
2.6	  3034.0
2.7	  2303.0
2.8	  1759.0
2.9	  1712.0
3.0	  1185.0
3.1	  1025.0
3.2	  762.0
3.3	  566.0
3.4	  476.0
3.5	  366.0
3.6	  298.0
3.7	  223.0
3.8	  189.0
3.9	  154.0
4.0	  122.0
4.1	  89.0
4.2	  78.0
4.3	  59.0
4.4	  47.0
4.5	  38.0
4.6	  29.0
4.7	  22.0
4.8	  20.0
4.9	  17.0
5.0	  13.0
5.1	  8.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.9999
5.2	  0.9987
5.3	  0.9957
5.4	  0.9882
5.5	  0.9752
5.6	  0.9538
5.7	  0.9228
5.8	  0.8793
5.9	  0.8163
6.0	  0.7539
6.1	  0.6748
6.2	  0.5966
6.3	  0.5269
6.4	  0.4563
6.5	  0.3895
6.6	  0.3305
6.7	  0.2643
6.8	  0.2197
6.9	  0.1783
7.0	  0.1453
7.1	  0.1179
7.2	  0.0918
7.3	  0.0711
7.4	  0.0549
7.5	  0.0383
7.6	  0.027
7.7	  0.0169
7.8	  0.013
7.9	  0.0081
8.0	  0.0036
8.1	  0.0014
8.2	  4.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.9999	[0.9993507	0.99999475]
5.2	0.9987	[0.9977139	0.9992769]
5.3	0.9957	[0.99415606	0.9968486]
5.4	0.9882	[0.98583376	0.99018246]
5.5	0.9752	[0.9719116	0.97811747]
5.6	0.9538	[0.94945633	0.9577909]
5.7	0.9228	[0.9173532	0.927919]
5.8	0.8793	[0.87271756	0.8855889]
5.9	0.8163	[0.8085384	0.82381713]
6.0	0.7539	[0.74531054	0.7622933]
6.1	0.6748	[0.6655024	0.6839626]
6.2	0.5966	[0.58689916	0.60622627]
6.3	0.5269	[0.5170557	0.53672355]
6.4	0.4563	[0.44650626	0.46612749]
6.5	0.3895	[0.37993672	0.39914858]
6.6	0.3305	[0.3212973	0.3398336]
6.7	0.2643	[0.25569943	0.27308264]
6.8	0.2197	[0.21164392	0.22797269]
6.9	0.1783	[0.17087261	0.18597612]
7.0	0.1453	[0.1384801	0.1523943]
7.1	0.1179	[0.111676626	0.12441916]
7.2	0.0918	[0.086247705	0.09766857]
7.3	0.0711	[0.06617759	0.076355085]
7.4	0.0549	[0.050555855	0.059589814]
7.5	0.0383	[0.034664594	0.04229471]
7.6	0.027	[0.0239531	0.030415883]
7.7	0.0169	[0.014506503	0.019671852]
7.8	0.013	[0.010913625	0.015468795]
7.9	0.0081	[0.006477636	0.010110844]
8.0	0.0036	[0.002559648	0.005037626]
8.1	0.0014	[7.9691777E-4	0.002411296]
8.2	4.0E-4	[1.281423E-4	0.0010995757]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.5997
2.6	  0.5997
2.7	  0.5997
2.8	  0.5997
2.9	  0.5997
3.0	  0.5997
3.1	  0.5997
3.2	  0.5997
3.3	  0.5997
3.4	  0.5997
3.5	  0.5997
3.6	  0.5997
3.7	  0.5997
3.8	  0.5997
3.9	  0.5997
4.0	  0.5997
4.1	  0.5997
4.2	  0.5997
4.3	  0.5997
4.4	  0.5997
4.5	  0.5997
4.6	  0.5997
4.7	  0.5997
4.8	  0.5997
4.9	  0.5997
5.0	  0.5997
5.1	  0.5997
5.2	  0.5997
5.3	  0.5997
5.4	  0.5997
5.5	  0.5997
5.6	  0.5997
5.7	  0.5995
5.8	  0.5993
5.9	  0.5769
6.0	  0.563
6.1	  0.5086
6.2	  0.4628
6.3	  0.4183
6.4	  0.3691
6.5	  0.3204
6.6	  0.2779
6.7	  0.2264
6.8	  0.1915
6.9	  0.1601
7.0	  0.1339
7.1	  0.1109
7.2	  0.0877
7.3	  0.0698
7.4	  0.0545
7.5	  0.038
7.6	  0.0269
7.7	  0.0169
7.8	  0.013
7.9	  0.0081
8.0	  0.0036
8.1	  0.0014
8.2	  4.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3220.723
2.6	  2558.267
2.7	  2031.8729
2.8	  1614.0505
2.9	  1282.2467
3.0	  1018.533
3.1	  809.2514
3.2	  642.8241
3.3	  510.6155
3.4	  405.4641
3.5	  322.0942
3.6	  255.8406
3.7	  203.2436
3.8	  161.3636
3.9	  128.1464
4.0	  101.7406
4.1	  80.8175
4.2	  64.2619
4.3	  50.9938
4.4	  40.4664
4.5	  32.1614
4.6	  25.5484
4.7	  20.3054
4.8	  16.1524
4.9	  12.8105
5.0	  10.1661
5.1	  8.076
5.2	  6.4158
5.3	  5.0835
5.4	  4.0328
5.5	  3.1935
5.6	  2.5271
5.7	  2.0091
5.8	  1.5935
5.9	  1.2372
6.0	  1.0027
6.1	  0.7711
6.2	  0.6083
6.3	  0.4833
6.4	  0.3739
6.5	  0.2927
6.6	  0.2363
6.7	  0.1776
6.8	  0.1412
6.9	  0.1123
7.0	  0.0895
7.1	  0.0688
7.2	  0.0517
7.3	  0.0397
7.4	  0.0295
7.5	  0.0203
7.6	  0.0144
7.7	  0.0089
7.8	  0.007
7.9	  0.0039
8.0	  0.0021
8.1	  9.0E-4
8.2	  3.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


