5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9954
2.6	  0.9877
2.7	  0.9701
2.8	  0.9422
2.9	  0.8956
3.0	  0.8342
3.1	  0.7648
3.2	  0.6845
3.3	  0.6035
3.4	  0.5228
3.5	  0.4476
3.6	  0.3779
3.7	  0.3137
3.8	  0.2594
3.9	  0.2132
4.0	  0.1732
4.1	  0.1425
4.2	  0.1151
4.3	  0.0947
4.4	  0.0773
4.5	  0.0639
4.6	  0.0519
4.7	  0.0433
4.8	  0.0346
4.9	  0.0288
5.0	  0.0229
5.1	  0.019
5.2	  0.0155
5.3	  0.0121
5.4	  0.0108
5.5	  0.0088
5.6	  0.0074
5.7	  0.0052
5.8	  0.0041
5.9	  0.0037
6.0	  0.0028
6.1	  0.0021
6.2	  0.0017
6.3	  0.0016
6.4	  9.0E-4
6.5	  6.0E-4
6.6	  5.0E-4
6.7	  4.0E-4
6.8	  3.0E-4
6.9	  3.0E-4
7.0	  3.0E-4
7.1	  1.0E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.9954	[0.9938131	0.9965922]
2.6	0.9877	[0.9852904	0.9897264]
2.7	0.9701	[0.9665245	0.9733091]
2.8	0.9422	[0.9374021	0.94665456]
2.9	0.8956	[0.8894028	0.9014908]
3.0	0.8342	[0.8267318	0.84140974]
3.1	0.7648	[0.75633585	0.77305955]
3.2	0.6845	[0.67527187	0.6935857]
3.3	0.6035	[0.5938241	0.613096]
3.4	0.5228	[0.5129533	0.53262913]
3.5	0.4476	[0.43782607	0.4574144]
3.6	0.3779	[0.36839557	0.3874987]
3.7	0.3137	[0.3046291	0.32291478]
3.8	0.2594	[0.25085333	0.26813254]
3.9	0.2132	[0.2052341	0.22138755]
4.0	0.1732	[0.16585968	0.18079299]
4.1	0.1425	[0.13573682	0.14953974]
4.2	0.1151	[0.10894327	0.12155471]
4.3	0.0947	[0.089067124	0.10064687]
4.4	0.0773	[0.07217787	0.08274987]
4.5	0.0639	[0.059223562	0.06891486]
4.6	0.0519	[0.047673732	0.056474376]
4.7	0.0433	[0.039435286	0.047519863]
4.8	0.0346	[0.031145278	0.038417142]
4.9	0.0288	[0.025651379	0.032316025]
5.0	0.0229	[0.020099334	0.026073327]
5.1	0.019	[0.016456435	0.02191987]
5.2	0.0155	[0.013212037	0.01816773]
5.3	0.0121	[0.010091056	0.014492372]
5.4	0.0108	[0.008908332	0.013076616]
5.5	0.0088	[0.0071038995	0.010883602]
5.6	0.0074	[0.005854685	0.009334832]
5.7	0.0052	[0.0039245463	0.006868828]
5.8	0.0041	[0.0029813945	0.0056144986]
5.9	0.0037	[0.0026435833	0.0051533985]
6.0	0.0028	[0.0018971149	0.004102874]
6.1	0.0021	[0.0013344795	0.003268759]
6.2	0.0017	[0.001023327	0.0027824375]
6.3	0.0016	[9.470969E-4	0.0026594182]
6.4	9.0E-4	[4.3928932E-4	0.0017750384]
6.5	6.0E-4	[2.4392352E-4	0.0013767487]
6.6	5.0E-4	[1.8409123E-4	0.0012396665]
6.7	4.0E-4	[1.281423E-4	0.0010995757]
6.8	3.0E-4	[7.748102E-5	9.5560134E-4]
6.9	3.0E-4	[7.748102E-5	9.5560134E-4]
7.0	3.0E-4	[7.748102E-5	9.5560134E-4]
7.1	1.0E-4	[5.219881E-6	6.492555E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0019
2.6	  0.0019
2.7	  0.0019
2.8	  0.0019
2.9	  0.0019
3.0	  0.0019
3.1	  0.0019
3.2	  0.0019
3.3	  0.0019
3.4	  0.0019
3.5	  0.0019
3.6	  0.0019
3.7	  0.0019
3.8	  0.0019
3.9	  0.0019
4.0	  0.0019
4.1	  0.0019
4.2	  0.0019
4.3	  0.0019
4.4	  0.0019
4.5	  0.0019
4.6	  0.0019
4.7	  0.0019
4.8	  0.0019
4.9	  0.0019
5.0	  0.0019
5.1	  0.0019
5.2	  0.0019
5.3	  0.0019
5.4	  0.0019
5.5	  0.0019
5.6	  0.0019
5.7	  0.0019
5.8	  0.0019
5.9	  0.0018
6.0	  0.0015
6.1	  0.0014
6.2	  0.0013
6.3	  0.0012
6.4	  6.0E-4
6.5	  4.0E-4
6.6	  3.0E-4
6.7	  3.0E-4
6.8	  2.0E-4
6.9	  2.0E-4
7.0	  2.0E-4
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


