3.3935847	0.95079064
3.4403882	0.95279276
3.487837	0.95473933
3.5359404	0.9566308
3.5847073	0.9584678
3.6341467	0.9602506
3.6842678	0.9619799
3.7350802	0.96365637
3.7865937	0.9652804
3.8388174	0.96685284
3.8917613	0.96837425
3.9454355	0.9698454
3.99985	0.971267
4.055015	0.97263974
4.1109405	0.9739646
4.167638	0.97524214
4.2251167	0.9764734
4.283388	0.9776591
4.342464	0.97880024
4.402354	0.97989756
4.46307	0.9809521
4.5246234	0.9819647
4.587026	0.9829363
4.650289	0.98386794
4.7144246	0.9847605
4.7794447	0.98561496
4.8453617	0.9864323
4.9121876	0.98721355
4.979935	0.9879597
5.0486174	0.98867166
5.1182466	0.9893505
5.188836	0.98999715
5.2603993	0.9906127
5.332949	0.99119806
5.4065	0.99175423
5.481065	0.9922822
5.5566583	0.992783
5.6332946	0.9932575
5.7109876	0.9937067
5.789752	0.9941316
5.8696027	0.99453306
5.950555	0.994912
6.0326233	0.9952695
6.1158237	0.9956062
6.2001715	0.99592304
6.2856827	0.996221
6.372373	0.99650085
6.4602594	0.99676335
6.5493574	0.99700946
6.6396847	0.9972398
6.7312574	0.99745524
6.8240933	0.9976565
6.9182096	0.9978443
7.0136237	0.99801934
7.110354	0.99818224
7.208418	0.99833375
7.3078346	0.9984745
7.4086223	0.998605
7.5108004	0.99872595
7.614387	0.9988378
7.719403	0.99894124
7.825867	0.9990367
7.9337993	0.9991247
8.0432205	0.9992057
8.15415	0.99928015
8.26661	0.9993485
8.380621	0.9994112
8.496204	0.9994686
8.613382	0.99952114
8.732176	0.999569
8.852608	0.9996127
8.9747	0.9996525
9.098477	0.9996886
9.223961	0.99972147
9.351175	0.9997512
9.4801445	0.9997781
9.610892	0.9998024
9.7434435	0.99982435
9.877823	0.9998441
10.0	0.9998601
10.014055	0.99986184
10.152166	0.99987775
10.292182	0.99989206
10.43413	0.9999048
10.578034	0.99991626
10.723924	0.9999264
10.871825	0.99993545
11.021767	0.9999435
11.173776	0.99995065
11.327882	0.99995697
11.484114	0.9999625
11.642499	0.99996746
11.803069	0.99997175
11.965855	0.99997556
12.130884	0.9999789
12.29819	0.9999818
12.467804	0.9999843
12.639757	0.9999866
12.814081	0.9999885
12.990809	0.99999017
13.169975	0.9999916
13.351612	0.99999285
13.535754	0.9999939
13.722436	0.9999949
13.911693	0.99999565
14.103559	0.9999963
14.298072	0.9999969
14.495267	0.99999744
14.695182	0.99999785
14.897854	0.9999982
15.103322	0.9999985
15.311623	0.99999875
15.522797	0.999999
15.736883	0.99999917
15.953922	0.9999993
16.173954	0.9999994
16.397022	0.9999995
16.623165	0.9999996
16.852428	0.9999997
17.084852	0.99999976
17.320482	0.99999976
17.559362	0.9999998
17.801537	0.9999999
18.04705	0.9999999
18.29595	0.99999994
18.548283	0.99999994
18.804096	0.99999994
19.063438	0.99999994
19.326357	0.99999994
19.5929	1.0
19.863121	1.0
20.137068	1.0
20.414793	1.0
20.696348	1.0
20.981787	1.0
21.271162	1.0
21.56453	1.0
21.861942	1.0
22.163456	1.0
22.469128	1.0
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.1742771E-4
1.1565044E-4	1.1904715E-4
1.1724546E-4	1.20688914E-4
1.1886248E-4	1.2235333E-4
1.205018E-4	1.2404069E-4
1.2216374E-4	1.2575132E-4
1.2384859E-4	1.2748553E-4
1.2555667E-4	1.2924366E-4
1.2728831E-4	1.3102604E-4
1.2904384E-4	1.3283301E-4
1.3082358E-4	1.3466488E-4
1.3262787E-4	1.3652202E-4
1.3445703E-4	1.3840476E-4
1.3631143E-4	1.4031347E-4
1.381914E-4	1.4224851E-4
1.4009731E-4	1.4421021E-4
1.4202949E-4	1.4619897E-4
1.4398833E-4	1.4821517E-4
1.4597418E-4	1.5025916E-4
1.4798742E-4	1.5233134E-4
1.5002843E-4	1.5443208E-4
1.5209758E-4	1.5656181E-4
1.5419527E-4	1.587209E-4
1.5632188E-4	1.6090975E-4
1.5847784E-4	1.631288E-4
1.6066352E-4	1.6537844E-4
1.6287935E-4	1.6765912E-4
1.6512575E-4	1.6997123E-4
1.6740312E-4	1.7231522E-4
1.697119E-4	1.7469155E-4
1.7205252E-4	1.7710064E-4
1.7442543E-4	1.7954294E-4
1.7683106E-4	1.8201892E-4
1.7926986E-4	1.8452905E-4
1.817423E-4	1.8707379E-4
1.8424886E-4	1.8965361E-4
1.8678997E-4	1.9226901E-4
1.8936612E-4	1.9492049E-4
1.9197782E-4	1.9760852E-4
1.9462552E-4	2.003336E-4
1.9730975E-4	2.0309628E-4
2.0003099E-4	2.0589704E-4
2.0278977E-4	2.0873641E-4
2.0558659E-4	2.1161496E-4
2.0842199E-4	2.1453318E-4
2.112965E-4	2.1749164E-4
2.1421064E-4	2.204909E-4
2.1716498E-4	2.2353152E-4
2.2016006E-4	2.2661405E-4
2.2319646E-4	2.2973909E-4
2.2627473E-4	2.3290723E-4
2.2939545E-4	2.3611904E-4
2.325592E-4	2.3937515E-4
2.3576661E-4	2.4267615E-4
2.3901823E-4	2.4602265E-4
2.4231472E-4	2.4941532E-4
2.4565667E-4	2.5285475E-4
2.490447E-4	2.5634162E-4
2.5247945E-4	2.5987654E-4
2.5596158E-4	2.634602E-4
2.5949173E-4	2.670933E-4
2.630706E-4	2.707765E-4
2.666988E-4	2.7451047E-4
2.7037703E-4	2.7829592E-4
2.7410602E-4	2.8213355E-4
2.778864E-4	2.8602412E-4
