6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2115
2.6	  0.1732
2.7	  0.1411
2.8	  0.115
2.9	  0.0901
3.0	  0.0737
3.1	  0.0583
3.2	  0.0459
3.3	  0.0373
3.4	  0.0281
3.5	  0.022
3.6	  0.0175
3.7	  0.0144
3.8	  0.011
3.9	  0.0088
4.0	  0.007
4.1	  0.0061
4.2	  0.0048
4.3	  0.004
4.4	  0.0033
4.5	  0.0022
4.6	  0.0015
4.7	  0.0012
4.8	  8.0E-4
4.9	  7.0E-4
5.0	  7.0E-4
5.1	  7.0E-4
5.2	  5.0E-4
5.3	  4.0E-4
5.4	  4.0E-4
5.5	  4.0E-4
5.6	  4.0E-4
5.7	  2.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  1.0E-4
6.2	  1.0E-4
6.3	  1.0E-4
6.4	  1.0E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.2115	[0.20355818	0.21966478]
2.6	0.1732	[0.16585968	0.18079299]
2.7	0.1411	[0.13436553	0.14811213]
2.8	0.115	[0.108845666	0.12145238]
2.9	0.0901	[0.084595725	0.09592189]
3.0	0.0737	[0.06869256	0.07903805]
3.1	0.0583	[0.05382676	0.06311617]
3.2	0.0459	[0.041921947	0.05023106]
3.3	0.0373	[0.033712436	0.041247707]
3.4	0.0281	[0.024990516	0.031577498]
3.5	0.022	[0.019256469	0.025117017]
3.6	0.0175	[0.015062676	0.020315086]
3.7	0.0144	[0.012198487	0.016982425]
3.8	0.011	[0.009089836	0.013294874]
3.9	0.0088	[0.0071038995	0.010883602]
4.0	0.007	[0.0055003786	0.008889765]
4.1	0.0061	[0.0047082785	0.007883379]
4.2	0.0048	[0.0035794603	0.0064147646]
4.3	0.004	[0.002896647	0.0054995073]
4.4	0.0033	[0.0023092225	0.004688982]
4.5	0.0022	[0.0014136021	0.0033890975]
4.6	0.0015	[8.7160297E-4	0.0025357252]
4.7	0.0012	[6.503313E-4	0.0021599256]
4.8	8.0E-4	[3.72026E-4	0.0016440704]
4.9	7.0E-4	[3.067646E-4	0.0015114105]
5.0	7.0E-4	[3.067646E-4	0.0015114105]
5.1	7.0E-4	[3.067646E-4	0.0015114105]
5.2	5.0E-4	[1.8409123E-4	0.0012396665]
5.3	4.0E-4	[1.281423E-4	0.0010995757]
5.4	4.0E-4	[1.281423E-4	0.0010995757]
5.5	4.0E-4	[1.281423E-4	0.0010995757]
5.6	4.0E-4	[1.281423E-4	0.0010995757]
5.7	2.0E-4	[3.464177E-5	8.0633943E-4]
5.8	1.0E-4	[5.219881E-6	6.492555E-4]
5.9	1.0E-4	[5.219881E-6	6.492555E-4]
6.0	1.0E-4	[5.219881E-6	6.492555E-4]
6.1	1.0E-4	[5.219881E-6	6.492555E-4]
6.2	1.0E-4	[5.219881E-6	6.492555E-4]
6.3	1.0E-4	[5.219881E-6	6.492555E-4]
6.4	1.0E-4	[5.219881E-6	6.492555E-4]
6.5	1.0E-4	[5.219881E-6	6.492555E-4]
6.6	1.0E-4	[5.219881E-6	6.492555E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


