5.4	  0.2091
5.5	  0.176
5.6	  0.1467
5.7	  0.1162
5.8	  0.0967
5.9	  0.0799
6.0	  0.0641
6.1	  0.0482
6.2	  0.0384
6.3	  0.0322
6.4	  0.0255
6.5	  0.0201
6.6	  0.016
6.7	  0.0119
6.8	  0.0103
6.9	  0.0079
7.0	  0.0063
7.1	  0.0048
7.2	  0.0036
7.3	  0.0025
7.4	  0.0018
7.5	  0.0014
7.6	  0.001
7.7	  4.0E-4
7.8	  3.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.9984	[0.99734056	0.9990529]
4.0	0.9945	[0.99279195	0.9958153]
4.1	0.9837	[0.9809722	0.9860489]
4.2	0.9621	[0.958124	0.96571636]
4.3	0.9281	[0.9228192	0.9330488]
4.4	0.8774	[0.8707752	0.8837327]
4.5	0.8167	[0.8089446	0.8242106]
4.6	0.7475	[0.7388404	0.75596845]
4.7	0.668	[0.6586565	0.6772138]
4.8	0.5887	[0.578973	0.5983585]
4.9	0.5092	[0.49935	0.5190429]
5.0	0.4321	[0.42236885	0.44188356]
5.1	0.3636	[0.35417604	0.37312928]
5.2	0.3079	[0.29887778	0.31707057]
5.3	0.2538	[0.24531661	0.26247358]
5.4	0.2091	[0.20119253	0.2172323]
5.5	0.176	[0.16861159	0.18363892]
5.6	0.1467	[0.13985206	0.15382123]
5.7	0.1162	[0.11001695	0.122680165]
5.8	0.0967	[0.091012515	0.102699906]
5.9	0.0799	[0.07469712	0.08542856]
6.0	0.0641	[0.05941651	0.069121756]
6.1	0.0482	[0.044124708	0.052626416]
6.2	0.0384	[0.03475985	0.042399373]
6.3	0.0322	[0.02886825	0.035896216]
6.4	0.0255	[0.022540696	0.028829617]
6.5	0.0201	[0.017481301	0.023093957]
6.6	0.016	[0.013673797	0.018705461]
6.7	0.0119	[0.009908662	0.014274995]
6.8	0.0103	[0.008455357	0.012530204]
6.9	0.0079	[0.006299293	0.009889477]
7.0	0.0063	[0.004883641	0.008107666]
7.1	0.0048	[0.0035794603	0.0064147646]
7.2	0.0036	[0.002559648	0.005037626]
7.3	0.0025	[0.0016536285	0.0037476183]
7.4	0.0018	[0.0011002311	0.0029048368]
7.5	0.0014	[7.9691777E-4	0.002411296]
7.6	0.001	[5.0824444E-4	0.0019045521]
7.7	4.0E-4	[1.281423E-4	0.0010995757]
7.8	3.0E-4	[7.748102E-5	9.5560134E-4]
7.9	2.0E-4	[3.464177E-5	8.0633943E-4]
8.0	2.0E-4	[3.464177E-5	8.0633943E-4]
8.1	2.0E-4	[3.464177E-5	8.0633943E-4]
8.2	2.0E-4	[3.464177E-5	8.0633943E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0385
2.6	  0.0385
2.7	  0.0385
2.8	  0.0385
2.9	  0.0385
3.0	  0.0385
3.1	  0.0385
3.2	  0.0385
3.3	  0.0385
3.4	  0.0385
3.5	  0.0385
3.6	  0.0385
3.7	  0.0385
3.8	  0.0385
3.9	  0.0385
4.0	  0.0385
4.1	  0.0385
4.2	  0.0385
4.3	  0.0385
4.4	  0.0385
4.5	  0.0385
4.6	  0.0385
4.7	  0.0385
4.8	  0.0385
4.9	  0.0385
5.0	  0.0385
5.1	  0.0385
5.2	  0.0385
5.3	  0.0385
5.4	  0.0385
5.5	  0.0385
5.6	  0.0385
5.7	  0.0385
5.8	  0.0385
5.9	  0.0372
6.0	  0.0353
6.1	  0.0294
6.2	  0.0249
6.3	  0.0217
6.4	  0.0182
6.5	  0.0151
6.6	  0.0125
6.7	  0.0097
6.8	  0.0086
6.9	  0.007
7.0	  0.0058
7.1	  0.0043
7.2	  0.0034
7.3	  0.0023
7.4	  0.0018
7.5	  0.0014
7.6	  0.001
7.7	  4.0E-4
7.8	  3.0E-4
7.9	  2.0E-4
8.0	  2.0E-4
8.1	  2.0E-4
8.2	  2.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


