3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1345
2.6	  0.1089
2.7	  0.0878
2.8	  0.071
2.9	  0.0549
3.0	  0.0463
3.1	  0.0361
3.2	  0.0275
3.3	  0.0219
3.4	  0.0163
3.5	  0.0132
3.6	  0.0105
3.7	  0.0088
3.8	  0.0065
3.9	  0.005
4.0	  0.0041
4.1	  0.0037
4.2	  0.0028
4.3	  0.0022
4.4	  0.0017
4.5	  0.0011
4.6	  7.0E-4
4.7	  5.0E-4
4.8	  2.0E-4
4.9	  2.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  2.0E-4
5.3	  2.0E-4
5.4	  2.0E-4
5.5	  2.0E-4
5.6	  2.0E-4
5.7	  1.0E-4
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.1345	[0.12790394	0.14137888]
2.6	0.1089	[0.102895096	0.11520774]
2.7	0.0878	[0.08236167	0.09355777]
2.8	0.071	[0.0660809	0.07625185]
2.9	0.0549	[0.050555855	0.059589814]
3.0	0.0463	[0.04230484	0.05064784]
3.1	0.0361	[0.032570798	0.039990354]
3.2	0.0275	[0.024424486	0.030944057]
3.3	0.0219	[0.019162893	0.025010686]
3.4	0.0163	[0.013951152	0.019027803]
3.5	0.0132	[0.011096798	0.015685404]
3.6	0.0105	[0.008636409	0.0127489045]
3.7	0.0088	[0.0071038995	0.010883602]
3.8	0.0065	[0.0050593945	0.008331569]
3.9	0.005	[0.0037517278	0.0066420636]
4.0	0.0041	[0.0029813945	0.0056144986]
4.1	0.0037	[0.0026435833	0.0051533985]
4.2	0.0028	[0.0018971149	0.004102874]
4.3	0.0022	[0.0014136021	0.0033890975]
4.4	0.0017	[0.001023327	0.0027824375]
4.5	0.0011	[5.78654E-4	0.002032798]
4.6	7.0E-4	[3.067646E-4	0.0015114105]
4.7	5.0E-4	[1.8409123E-4	0.0012396665]
4.8	2.0E-4	[3.464177E-5	8.0633943E-4]
4.9	2.0E-4	[3.464177E-5	8.0633943E-4]
5.0	2.0E-4	[3.464177E-5	8.0633943E-4]
5.1	2.0E-4	[3.464177E-5	8.0633943E-4]
5.2	2.0E-4	[3.464177E-5	8.0633943E-4]
5.3	2.0E-4	[3.464177E-5	8.0633943E-4]
5.4	2.0E-4	[3.464177E-5	8.0633943E-4]
5.5	2.0E-4	[3.464177E-5	8.0633943E-4]
5.6	2.0E-4	[3.464177E-5	8.0633943E-4]
5.7	1.0E-4	[5.219881E-6	6.492555E-4]
5.8	0.0	[0.0	4.787542E-4]
5.9	0.0	[0.0	4.787542E-4]
6.0	0.0	[0.0	4.787542E-4]
6.1	0.0	[0.0	4.787542E-4]
6.2	0.0	[0.0	4.787542E-4]
6.3	0.0	[0.0	4.787542E-4]
6.4	0.0	[0.0	4.787542E-4]
6.5	0.0	[0.0	4.787542E-4]
6.6	0.0	[0.0	4.787542E-4]
6.7	0.0	[0.0	4.787542E-4]
6.8	0.0	[0.0	4.787542E-4]
6.9	0.0	[0.0	4.787542E-4]
7.0	0.0	[0.0	4.787542E-4]
7.1	0.0	[0.0	4.787542E-4]
7.2	0.0	[0.0	4.787542E-4]
7.3	0.0	[0.0	4.787542E-4]
7.4	0.0	[0.0	4.787542E-4]
7.5	0.0	[0.0	4.787542E-4]
7.6	0.0	[0.0	4.787542E-4]
7.7	0.0	[0.0	4.787542E-4]
7.8	0.0	[0.0	4.787542E-4]
7.9	0.0	[0.0	4.787542E-4]
8.0	0.0	[0.0	4.787542E-4]
8.1	0.0	[0.0	4.787542E-4]
8.2	0.0	[0.0	4.787542E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1437
2.6	  0.1147
2.7	  0.091
2.8	  0.0734
2.9	  0.0558
3.0	  0.0468
3.1	  0.0359
3.2	  0.0273
3.3	  0.0217
3.4	  0.0161
3.5	  0.0128
3.6	  0.0101
3.7	  0.0085
3.8	  0.0062
3.9	  0.0048
4.0	  0.004
4.1	  0.0036
4.2	  0.0027
4.3	  0.0021
4.4	  0.0017
4.5	  0.0011
4.6	  7.0E-4
4.7	  5.0E-4
4.8	  2.0E-4
4.9	  2.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  2.0E-4
5.3	  2.0E-4
5.4	  2.0E-4
5.5	  2.0E-4
5.6	  2.0E-4
5.7	  1.0E-4
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


