4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.9999
5.9	  0.9995
6.0	  0.9976
6.1	  0.9919
6.2	  0.9812
6.3	  0.9627
6.4	  0.9291
6.5	  0.8727
6.6	  0.8096
6.7	  0.7246
6.8	  0.6392
6.9	  0.5534
7.0	  0.472
7.1	  0.3925
7.2	  0.3171
7.3	  0.2588
7.4	  0.1996
7.5	  0.1378
7.6	  0.1033
7.7	  0.0699
7.8	  0.0546
7.9	  0.0337
8.0	  0.0164
8.1	  0.0059
8.2	  0.0013
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	1.0	[1.0	1.0]
5.8	0.9999	[0.9993507	0.99999475]
5.9	0.9995	[0.99876034	0.9998159]
6.0	0.9976	[0.9963715	0.9984268]
6.1	0.9919	[0.98988914	0.99352235]
6.2	0.9812	[0.97829384	0.98372966]
6.3	0.9627	[0.9587523	0.96628755]
6.4	0.9291	[0.9238514	0.9340158]
6.5	0.8727	[0.86597264	0.87913895]
6.6	0.8096	[0.80173564	0.81722504]
6.7	0.7246	[0.7157089	0.7333176]
6.8	0.6392	[0.6296854	0.64860713]
6.9	0.5534	[0.5435873	0.56317145]
7.0	0.472	[0.46217808	0.48184353]
7.1	0.3925	[0.38292244	0.40216056]
7.2	0.3171	[0.30800134	0.32633993]
7.3	0.2588	[0.25026003	0.26752633]
7.4	0.1996	[0.19183265	0.20759954]
7.5	0.1378	[0.13113408	0.14474615]
7.6	0.1033	[0.09743757	0.10946966]
7.7	0.0699	[0.06501749	0.07511614]
7.8	0.0546	[0.050267473	0.059278443]
7.9	0.0337	[0.030290827	0.03747236]
8.0	0.0164	[0.0140436515	0.019135203]
8.1	0.0059	[0.0045333267	0.0076586925]
8.2	0.0013	[7.231267E-4	0.002286058]
8.3	1.0E-4	[5.219881E-6	6.492555E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.9793
2.6	  0.9793
2.7	  0.9793
2.8	  0.9793
2.9	  0.9793
3.0	  0.9793
3.1	  0.9793
3.2	  0.9793
3.3	  0.9793
3.4	  0.9793
3.5	  0.9793
3.6	  0.9793
3.7	  0.9793
3.8	  0.9793
3.9	  0.9793
4.0	  0.9793
4.1	  0.9793
4.2	  0.9793
4.3	  0.9793
4.4	  0.9793
4.5	  0.9793
4.6	  0.9793
4.7	  0.9793
4.8	  0.9793
4.9	  0.9793
5.0	  0.9793
5.1	  0.9793
5.2	  0.9793
5.3	  0.9793
5.4	  0.9793
5.5	  0.9793
5.6	  0.9793
5.7	  0.9793
5.8	  0.9792
5.9	  0.9747
6.0	  0.971
6.1	  0.9518
6.2	  0.9307
6.3	  0.901
6.4	  0.8582
6.5	  0.7978
6.6	  0.7395
6.7	  0.6632
6.8	  0.5859
6.9	  0.5121
7.0	  0.4418
7.1	  0.3714
7.2	  0.305
7.3	  0.2529
7.4	  0.197
7.5	  0.1368
7.6	  0.103
7.7	  0.0697
7.8	  0.0544
7.9	  0.0337
8.0	  0.0164
8.1	  0.0059
8.2	  0.0013
8.3	  1.0E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


