3.5	  72.0
3.6	  64.0
3.7	  49.0
3.8	  42.0
3.9	  31.0
4.0	  27.0
4.1	  21.0
4.2	  15.0
4.3	  14.0
4.4	  10.0
4.5	  7.0
4.6	  5.0
4.7	  4.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.9997
4.5	  0.9991
4.6	  0.9957
4.7	  0.9873
4.8	  0.9686
4.9	  0.9439
5.0	  0.9036
5.1	  0.8504
5.2	  0.786
5.3	  0.7072
5.4	  0.6299
5.5	  0.5527
5.6	  0.4801
5.7	  0.4083
5.8	  0.343
5.9	  0.2827
6.0	  0.2391
6.1	  0.1886
6.2	  0.1499
6.3	  0.1185
6.4	  0.0939
6.5	  0.0752
6.6	  0.0625
6.7	  0.0469
6.8	  0.0384
6.9	  0.0303
7.0	  0.0237
7.1	  0.0193
7.2	  0.0147
7.3	  0.0112
7.4	  0.009
7.5	  0.0067
7.6	  0.0047
7.7	  0.0024
7.8	  0.0015
7.9	  9.0E-4
8.0	  4.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.9997	[0.9990444	0.9999225]
4.5	0.9991	[0.998225	0.9995607]
4.6	0.9957	[0.99415606	0.9968486]
4.7	0.9873	[0.98485637	0.98936087]
4.8	0.9686	[0.9649452	0.9718897]
4.9	0.9439	[0.93916506	0.9482902]
5.0	0.9036	[0.897608	0.90927935]
5.1	0.8504	[0.84322363	0.85730535]
5.2	0.786	[0.7778018	0.79397714]
5.3	0.7072	[0.6981524	0.7160875]
5.4	0.6299	[0.6203381	0.6393616]
5.5	0.5527	[0.54288614	0.5624732]
5.6	0.4801	[0.47026736	0.489948]
5.7	0.4083	[0.39865342	0.41801736]
5.8	0.343	[0.33370787	0.35241336]
5.9	0.2827	[0.27390912	0.2916587]
6.0	0.2391	[0.23079175	0.24760982]
6.1	0.1886	[0.18100359	0.19643714]
6.2	0.1499	[0.1429888	0.157082]
6.3	0.1185	[0.112262495	0.12503283]
6.4	0.0939	[0.08828919	0.099825434]
6.5	0.0752	[0.070144355	0.080585055]
6.6	0.0625	[0.057873327	0.06746622]
6.7	0.0469	[0.04287933	0.051272854]
6.8	0.0384	[0.03475985	0.042399373]
6.9	0.0303	[0.027069211	0.03389689]
7.0	0.0237	[0.020849543	0.02692239]
7.1	0.0193	[0.016735721	0.022240296]
7.2	0.0147	[0.01247458	0.017306017]
7.3	0.0112	[0.009271511	0.013512961]
7.4	0.009	[0.007283385	0.011103847]
7.5	0.0067	[0.005235522	0.008555108]
7.6	0.0047	[0.0034935437	0.0063009043]
7.7	0.0024	[0.0015732044	0.0036285024]
7.8	0.0015	[8.7160297E-4	0.0025357252]
7.9	9.0E-4	[4.3928932E-4	0.0017750384]
8.0	4.0E-4	[1.281423E-4	0.0010995757]
8.1	2.0E-4	[3.464177E-5	8.0633943E-4]
8.2	1.0E-4	[5.219881E-6	6.492555E-4]
8.3	0.0	[0.0	4.787542E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.1392
2.6	  0.1392
2.7	  0.1392
2.8	  0.1392
2.9	  0.1392
3.0	  0.1392
3.1	  0.1392
3.2	  0.1392
3.3	  0.1392
3.4	  0.1392
3.5	  0.1392
3.6	  0.1392
3.7	  0.1392
3.8	  0.1392
3.9	  0.1392
4.0	  0.1392
4.1	  0.1392
4.2	  0.1392
4.3	  0.1392
4.4	  0.1392
4.5	  0.1392
4.6	  0.1392
4.7	  0.1392
4.8	  0.1392
4.9	  0.1392
5.0	  0.1392
5.1	  0.1392
5.2	  0.1392
5.3	  0.1392
5.4	  0.1392
5.5	  0.1392
5.6	  0.1392
5.7	  0.1392
5.8	  0.139
5.9	  0.1327
6.0	  0.1281
6.1	  0.1099
6.2	  0.0935
6.3	  0.0791
6.4	  0.067
6.5	  0.0573
6.6	  0.05
6.7	  0.039
6.8	  0.0324
6.9	  0.0269
7.0	  0.0218
7.1	  0.0179
7.2	  0.0142
7.3	  0.011
7.4	  0.009
7.5	  0.0067
7.6	  0.0047
7.7	  0.0024
7.8	  0.0015
7.9	  9.0E-4
8.0	  4.0E-4
8.1	  2.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  604.0407
2.6	  479.8247
2.7	  381.0691
2.8	  302.7171
2.9	  240.4595
3.0	  190.9594
3.1	  151.7328
3.2	  120.5072
3.3	  95.6897
3.4	  76.0019
3.5	  60.4093
3.6	  47.9929
3.7	  38.1763
3.8	  30.3284
3.9	  24.0869
4.0	  19.1163
4.1	  15.21
4.2	  12.0792
4.3	  9.5849
4.4	  7.5973
4.5	  6.0382
4.6	  4.7931
4.7	  3.8018
4.8	  3.0241
4.9	  2.3977
5.0	  1.9025
5.1	  1.5183
5.2	  1.207
5.3	  0.9564
5.4	  0.7461
5.5	  0.5891
5.6	  0.466
5.7	  0.3656
5.8	  0.2885
5.9	  0.2244
6.0	  0.1793
6.1	  0.136
6.2	  0.1029
6.3	  0.0805
6.4	  0.062
6.5	  0.0487
6.6	  0.0399
6.7	  0.0299
6.8	  0.0236
6.9	  0.0194
7.0	  0.0151
7.1	  0.0118
7.2	  0.0087
7.3	  0.0065
7.4	  0.0053
7.5	  0.0043
7.6	  0.003
7.7	  0.0015
7.8	  0.0011
7.9	  5.0E-4
8.0	  3.0E-4
8.1	  1.0E-4
8.2	  1.0E-4
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


