4.1	  9.0
4.2	  7.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  349.0
2.6	  279.0
2.7	  220.0
2.8	  173.0
2.9	  141.0
3.0	  107.0
3.1	  86.0
3.2	  69.0
3.3	  56.0
3.4	  44.0
3.5	  33.0
3.6	  28.0
3.7	  21.0
3.8	  18.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.99988896
4.1	  0.9995336
4.2	  0.9977791
4.3	  0.99275976
4.4	  0.98072225
4.5	  0.95782435
4.6	  0.91977966
4.7	  0.8667437
4.8	  0.7991605
4.9	  0.72236043
5.0	  0.641918
5.1	  0.5598543
5.2	  0.48096654
5.3	  0.4039666
5.4	  0.3379825
5.5	  0.27870563
5.6	  0.22653578
5.7	  0.1809399
5.8	  0.14267312
5.9	  0.11209079
6.0	  0.087815925
6.1	  0.066206194
6.2	  0.045329366
6.3	  0.034380134
6.4	  0.026606848
6.5	  0.020565895
6.6	  0.017767511
6.7	  0.014747035
6.8	  0.012548305
6.9	  0.010105273
7.0	  0.008062009
7.1	  0.0067072357
7.2	  0.0051969974
7.3	  0.0034868743
7.4	  0.0029538488
7.5	  0.0022431484
7.6	  0.0012437259
7.7	  3.9976902E-4
7.8	  1.9988451E-4
7.9	  1.5546574E-4
8.0	  8.883756E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99988896	[0.99972457	0.9999591]
4.1	0.9995336	[0.99927366	0.9997037]
4.2	0.9977791	[0.9972876	0.9981835]
4.3	0.99275976	[0.9919218	0.9935124]
4.4	0.98072225	[0.9793991	0.9819627]
4.5	0.95782435	[0.9559171	0.959653]
4.6	0.91977966	[0.9172234	0.922264]
4.7	0.8667437	[0.863562	0.86986256]
4.8	0.7991605	[0.7954233	0.8028465]
4.9	0.72236043	[0.7181938	0.72648895]
5.0	0.641918	[0.63746643	0.64634526]
5.1	0.5598543	[0.555253	0.5644453]
5.2	0.48096654	[0.4763422	0.48559418]
5.3	0.4039666	[0.39943144	0.40851817]
5.4	0.3379825	[0.33361617	0.34237653]
5.5	0.27870563	[0.27457213	0.282877]
5.6	0.22653578	[0.22268172	0.23043664]
5.7	0.1809399	[0.17740025	0.18453416]
5.8	0.14267312	[0.13946211	0.14594531]
5.9	0.11209079	[0.109198816	0.115049206]
6.0	0.087815925	[0.08522573	0.09047675]
6.1	0.066206194	[0.0639354	0.068551354]
6.2	0.045329366	[0.04343546	0.047301296]
6.3	0.034380134	[0.032725632	0.03611461]
6.4	0.026606848	[0.025149448	0.028145628]
6.5	0.020565895	[0.01928451	0.021929778]
6.6	0.017767511	[0.016577043	0.019041011]
6.7	0.014747035	[0.013663622	0.01591407]
6.8	0.012548305	[0.011550246	0.013630434]
6.9	0.010105273	[0.009211727	0.011083409]
7.0	0.008062009	[0.007266391	0.00894269]
7.1	0.0067072357	[0.005983757	0.00751612]
7.2	0.0051969974	[0.0045633446	0.005916484]
7.3	0.0034868743	[0.0029728864	0.004087302]
7.4	0.0029538488	[0.002483042	0.0035113362]
7.5	0.0022431484	[0.0018365607	0.0027368139]
7.6	0.0012437259	[9.483102E-4	0.0016271198]
7.7	3.9976902E-4	[2.443069E-4	6.454707E-4]
7.8	1.9988451E-4	[9.755286E-5	3.9439026E-4]
7.9	1.5546574E-4	[6.812471E-5	3.358081E-4]
8.0	8.883756E-5	[2.8458307E-5	2.4429668E-4]
8.1	0.0	[0.0	1.0636051E-4]
8.2	0.0	[0.0	1.0636051E-4]
8.3	0.0	[0.0	1.0636051E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.031248612
2.6	  0.031248612
2.7	  0.031248612
2.8	  0.031248612
2.9	  0.031248612
3.0	  0.031248612
3.1	  0.031248612
3.2	  0.031248612
3.3	  0.031248612
3.4	  0.031248612
3.5	  0.031248612
3.6	  0.031248612
3.7	  0.031248612
3.8	  0.031248612
3.9	  0.031248612
4.0	  0.031248612
4.1	  0.031248612
4.2	  0.031248612
4.3	  0.031248612
4.4	  0.031248612
4.5	  0.031248612
4.6	  0.031248612
4.7	  0.031248612
4.8	  0.031248612
4.9	  0.031248612
5.0	  0.031248612
5.1	  0.031248612
5.2	  0.031248612
5.3	  0.031248612
5.4	  0.031248612
5.5	  0.031248612
5.6	  0.031248612
5.7	  0.031248612
5.8	  0.031248612
5.9	  0.031248612
6.0	  0.031226402
6.1	  0.027206503
6.2	  0.021165548
6.3	  0.017545419
6.4	  0.015724247
6.5	  0.013525519
6.6	  0.012459468
6.7	  0.011171323
6.8	  0.010038644
6.9	  0.008528406
7.0	  0.0070847953
7.1	  0.0060631633
7.2	  0.0048638564
7.3	  0.0033314086
7.4	  0.0029538488
7.5	  0.0022431484
7.6	  0.0012437259
7.7	  3.9976902E-4
7.8	  1.9988451E-4
7.9	  1.5546574E-4
8.0	  8.883756E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  265.51898
2.6	  210.91164
2.7	  167.53453
2.8	  133.07303
2.9	  105.7266
3.0	  83.97277
3.1	  66.705215
3.2	  52.99671
3.3	  42.090214
3.4	  33.438015
3.5	  26.562187
3.6	  21.089705
3.7	  16.750166
3.8	  13.300782
3.9	  10.543153
4.0	  8.353462
4.1	  6.629725
4.2	  5.263248
4.3	  4.1676807
4.4	  3.2996047
4.5	  2.6151335
4.6	  2.069915
4.7	  1.6397415
4.8	  1.2974726
4.9	  1.0267624
5.0	  0.81255275
5.1	  0.6398969
5.2	  0.50457513
5.3	  0.39366144
5.4	  0.30904368
5.5	  0.24206014
5.6	  0.1878026
5.7	  0.14418337
5.8	  0.11011416
5.9	  0.084018126
6.0	  0.06447386
6.1	  0.04808333
6.2	  0.032136988
6.3	  0.023875095
6.4	  0.0182117
6.5	  0.0137031935
6.6	  0.011748767
6.7	  0.009594456
6.8	  0.008106427
6.9	  0.0064629326
7.0	  0.0051747877
7.1	  0.004308622
7.2	  0.0032647804
7.3	  0.0023097766
7.4	  0.0019766358
7.5	  0.0014436104
7.6	  7.773287E-4
7.7	  1.7767512E-4
7.8	  6.662817E-5
7.9	  4.441878E-5
8.0	  4.441878E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


