6.4	  0.07055674
6.5	  0.053019647
6.6	  0.04458006
6.7	  0.03598167
6.8	  0.029788103
6.9	  0.023707973
7.0	  0.018762194
7.1	  0.015586006
7.2	  0.011638459
7.3	  0.0082127135
7.4	  0.00739598
7.5	  0.005354145
7.6	  0.002881256
7.7	  7.486728E-4
7.8	  3.6299287E-4
7.9	  2.495576E-4
8.0	  9.074822E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


