2.8560433E-4	6.828311E-7
2.8954333E-4	6.9224853E-7
2.9353664E-4	7.0179584E-7
2.97585E-4	7.114748E-7
3.0168923E-4	7.212873E-7
3.0585006E-4	7.312351E-7
3.1006825E-4	7.413201E-7
3.1434462E-4	7.515442E-7
3.1868E-4	7.619093E-7
3.2307516E-4	7.7241737E-7
3.2753093E-4	7.8307033E-7
3.3204813E-4	7.9387024E-7
3.3662765E-4	8.048191E-7
3.4127035E-4	8.1591895E-7
3.4597705E-4	8.271719E-7
3.5074868E-4	8.3858004E-7
3.5558612E-4	8.501455E-7
3.6049026E-4	8.618705E-7
3.6546207E-4	8.737572E-7
3.705024E-4	8.858078E-7
3.756123E-4	8.980246E-7
3.8079266E-4	9.1040994E-7
3.8604444E-4	9.229661E-7
3.9136867E-4	9.3569537E-7
3.9676632E-4	9.4860025E-7
4.0223842E-4	9.616831E-7
4.07786E-4	9.749464E-7
4.1341007E-4	9.883926E-7
4.1911172E-4	1.0020242E-6
4.24892E-4	1.0158438E-6
4.30752E-4	1.0298542E-6
4.3669282E-4	1.0440576E-6
4.4271557E-4	1.058457E-6
4.488214E-4	1.0730549E-6
4.5501144E-4	1.0878542E-6
4.6128684E-4	1.1028576E-6
4.676488E-4	1.118068E-6
4.7409846E-4	1.133488E-6
4.8063713E-4	1.1491209E-6
4.8726593E-4	1.1649691E-6
4.939862E-4	1.1810362E-6
5.007991E-4	1.1973247E-6
5.07706E-4	1.2138379E-6
5.1470817E-4	1.2305788E-6
5.218069E-4	1.2475506E-6
5.290035E-4	1.2647565E-6
5.3629937E-4	1.2821997E-6
5.436959E-4	1.2998835E-6
5.511944E-4	1.3178111E-6
5.5879634E-4	1.335986E-6
5.6650315E-4	1.3544116E-6
5.743162E-4	1.3730912E-6
5.8223703E-4	1.3920286E-6
5.9026707E-4	1.411227E-6
5.984079E-4	1.4306903E-6
6.0666096E-4	1.450422E-6
6.150279E-4	1.4704259E-6
6.235102E-4	1.4907056E-6
6.3210947E-4	1.5112649E-6
6.408274E-4	1.532108E-6
6.496655E-4	1.5532383E-6
6.586255E-4	1.5746602E-6
6.677091E-4	1.5963775E-6
6.76918E-4	1.6183943E-6
6.862539E-4	1.6407148E-6
6.957185E-4	1.6633431E-6
7.053137E-4	1.6862834E-6
7.150412E-4	1.7095402E-6
7.2490284E-4	1.7331178E-6
7.3490053E-4	1.7570204E-6
7.450361E-4	1.7812528E-6
7.5531146E-4	1.8058194E-6
7.6572853E-4	1.8307247E-6
7.7628926E-4	1.8559737E-6
7.8699563E-4	1.8815707E-6
7.978497E-4	1.9075208E-6
8.088534E-4	1.9338288E-6
8.200089E-4	1.9604997E-6
8.3131826E-4	1.9875383E-6
8.427836E-4	2.01495E-6
8.5440703E-4	2.0427397E-6
8.661908E-4	2.0709126E-6
8.7813707E-4	2.099474E-6
8.902481E-4	2.1284293E-6
9.025262E-4	2.1577841E-6
9.149736E-4	2.1875437E-6
9.275927E-4	2.2177137E-6
9.403858E-4	2.2482998E-6
9.533554E-4	2.2793076E-6
9.665038E-4	2.3107432E-6
9.798335E-4	2.3426123E-6
9.933471E-4	2.374921E-6
0.0010070471	2.4076753E-6
0.0010209361	2.4408814E-6
0.0010350166	2.4745452E-6
0.0010492913	2.5086736E-6
0.0010637628	2.5432726E-6
0.0010784339	2.5783486E-6
0.0010933075	2.6139085E-6
0.0011083861	2.6499588E-6
0.0011236727	2.6865064E-6
0.00113917	2.7235578E-6
0.0011548812	2.7611204E-6
0.001170809	2.799201E-6
0.0011869565	2.837807E-6
0.0012033267	2.876945E-6
0.0012199227	2.916623E-6
0.0012367476	2.9568484E-6
0.0012538045	2.9976284E-6
0.0012710966	3.0389708E-6
0.0012886273	3.0808835E-6
0.0013063997	3.1233742E-6
0.0013244172	3.166451E-6
0.0013426832	3.2101218E-6
0.0013612012	3.2543949E-6
0.0013799745	3.2992787E-6
0.0013990068	3.3447814E-6
0.0014183015	3.3909116E-6
0.0014378624	3.437678E-6
0.001457693	3.4850896E-6
0.0014777972	3.533155E-6
0.0014981786	3.5818832E-6
0.001518841	3.6312836E-6
0.0015397886	3.6813651E-6
0.0015610249	3.7321377E-6
0.0015825542	3.78361E-6
0.0016043803	3.8357925E-6
0.0016265075	3.8886947E-6
0.0016489399	3.9423267E-6
0.0016716816	3.996698E-6
0.001694737	4.0518194E-6
0.0017181104	4.107701E-6
0.0017418062	4.164353E-6
0.0017658287	4.2217866E-6
0.0017901825	4.2800125E-6
0.0018148724	4.339041E-6
0.0018399026	4.398884E-6
0.001865278	4.459552E-6
0.0018910035	4.521057E-6
0.0019170837	4.58341E-6
0.0019435236	4.646623E-6
0.0019703282	4.710708E-6
0.0019975025	4.7756766E-6
0.0020250515	4.8415413E-6
0.0020529805	4.9083146E-6
0.0020812948	4.9760088E-6
0.0021099993	5.0446365E-6
0.0021390999	5.1142106E-6
0.0021686018	5.184744E-6
0.0021985106	5.2562505E-6
0.0022288319	5.328743E-6
0.0022595716	5.4022357E-6
0.0022907348	5.476742E-6
0.002322328	5.5522755E-6
0.0023543572	5.628851E-6
0.0023868277	5.706482E-6
0.0024197462	5.7851844E-6
0.0024531188	5.8649716E-6
0.0024869516	5.94586E-6
0.002521251	6.0278635E-6
0.0025560234	6.1109977E-6
0.0025912754	6.1952787E-6
0.0026270137	6.280722E-6
0.0026632447	6.367344E-6
0.0026999756	6.4551605E-6
0.002737213	6.544188E-6
0.0027378509	6.5457134E-6
0.0027749639	6.6344437E-6
0.0028132354	6.725944E-6
0.002852035	6.818706E-6
0.0028913694	6.9127477E-6
0.0029312465	7.008086E-6
0.0029716734	7.10474E-6
0.003012658	7.202726E-6
0.003054208	7.3020638E-6
0.0030963307	7.4027716E-6
0.0031390344	7.5048683E-6
0.0031823271	7.6083734E-6
0.003226217	7.713305E-6
0.0032707122	7.819685E-6
0.003315821	7.927531E-6
0.003361552	8.036865E-6
0.0034079137	8.147707E-6
0.0034549148	8.260078E-6
0.003502564	8.373999E-6
0.0035508706	8.48949E-6
0.0035998432	8.606575E-6
0.0036494914	8.725274E-6
0.0036998242	8.84561E-6
0.0037508511	8.967606E-6
0.003802582	9.0912845E-6
0.0038550263	9.216668E-6
0.0039081937	9.343782E-6
0.0039620944	9.472648E-6
0.004016739	9.603292E-6
0.0040721367	9.735737E-6
0.0041282983	9.870009E-6
0.004185235	1.0006133E-5
0.0042429566	1.0144135E-5
0.0043014744	1.02840395E-5
0.004360799	1.0425873E-5
0.004420942	1.0569664E-5
0.004481915	1.07154365E-5
0.004543728	1.086322E-5
0.004606394	1.1013042E-5
0.0046699243	1.1164931E-5
0.004734331	1.13189135E-5
0.0047996254	1.147502E-5
0.0048658205	1.163328E-5
0.004932929	1.17937225E-5
0.0050009624	1.1956377E-5
0.0050699343	1.2121276E-5
0.0051398575	1.22884485E-5
0.005210745	1.24579265E-5
0.0052826107	1.2629742E-5
0.005355467	1.2803926E-5
0.0054293284	1.2980514E-5
0.005504208	1.3159537E-5
0.0055801207	1.33410285E-5
0.00565708	1.3525024E-5
0.005735101	1.3711556E-5
0.0058141984	1.3900661E-5
0.005894386	1.4092374E-5
0.00597568	1.4286731E-5
0.006058095	1.4483769E-5
0.0061416468	1.4683524E-5
0.006226351	1.4886034E-5
0.006312223	1.5091336E-5
0.00639928	1.529947E-5
0.006487537	1.5510475E-5
0.0065770117	1.572439E-5
0.0066677197	1.5941254E-5
0.0067596794	1.6161111E-5
0.006852907	1.6384E-5
0.0069474205	1.6609962E-5
0.007043238	1.683904E-5
0.007140376	1.7071277E-5
0.0072388547	1.7306718E-5
0.007338691	1.7545406E-5
0.0074399044	1.7787384E-5
0.007542514	1.8032702E-5
0.007646538	1.8281402E-5
0.007751997	1.8533532E-5
0.007858911	1.878914E-5
0.007967299	1.9048271E-5
0.008077182	1.9310979E-5
0.00818858	1.9577308E-5
0.008301515	1.984731E-5
0.008416007	2.0121037E-5
0.008532079	2.0398538E-5
0.008649751	2.0679867E-5
0.0087690465	2.0965075E-5
0.008889986	2.1254216E-5
0.009012595	2.1547346E-5
0.009136895	2.1844518E-5
0.009262908	2.2145789E-5
0.00939066	2.2451215E-5
0.009520173	2.2760853E-5
0.009651473	2.3074761E-5
0.009784584	2.3392999E-5
0.00991953	2.3715626E-5
0.010056338	2.40427E-5
0.010195033	2.4374287E-5
0.010335639	2.4710447E-5
0.010478186	2.5051242E-5
0.010622699	2.539674E-5
0.010769204	2.5747E-5
0.01091773	2.610209E-5
0.011068305	2.646208E-5
0.011220956	2.6827032E-5
0.011375712	2.719702E-5
0.011532604	2.7572109E-5
0.011691658	2.795237E-5
0.011852906	2.8337878E-5
0.012016378	2.87287E-5
0.012182105	2.9124914E-5
0.012350118	2.952659E-5
0.012520447	2.9933808E-5
0.012693127	3.034664E-5
0.012868186	3.0765168E-5
0.013045661	3.1189466E-5
0.013225584	3.1619616E-5
0.013407988	3.20557E-5
0.013592907	3.2497795E-5
0.013780377	3.294599E-5
0.013970433	3.3400363E-5
0.0141631095	3.3861008E-5
0.014358443	3.4328E-5
0.014556471	3.4801436E-5
0.014757231	3.52814E-5
0.014960758	3.5767982E-5
0.015167094	3.6261277E-5
0.0153762745	3.6761376E-5
0.015588339	3.7268368E-5
0.01580333	3.7782353E-5
0.016021285	3.8303428E-5
0.016242247	3.883169E-5
0.016466256	3.9367234E-5
0.016693354	3.9910166E-5
0.016923584	4.046059E-5
0.01715699	4.1018597E-5
0.017393615	4.1584302E-5
0.017633503	4.215781E-5
0.0178767	4.273923E-5
0.01812325	4.3328666E-5
0.018373203	4.392623E-5
0.0186266	4.4532037E-5
0.018883495	4.5146196E-5
0.019143932	4.5768826E-5
0.019164955	4.581909E-5
0.01940796	4.6400044E-5
0.01967563	4.703997E-5
0.01994699	4.7688714E-5
0.020222094	4.834641E-5
0.020500991	4.9013175E-5
0.020783735	4.9689133E-5
0.02107038	5.0374416E-5
0.021360977	5.106915E-5
0.021655582	5.1773466E-5
0.021954251	5.2487492E-5
0.022257037	5.3211366E-5
0.022564001	5.3945223E-5
0.0228752	5.4689204E-5
0.023190686	5.544344E-5
0.023510527	5.6208082E-5
0.023834778	5.6983266E-5
0.024163501	5.7769143E-5
0.024496758	5.8565856E-5
0.02483461	5.9373557E-5
0.025177125	6.01924E-5
0.025524361	6.1022532E-5
0.025876386	6.186411E-5
0.026233267	6.27173E-5
0.02659507	6.358225E-5
0.026961861	6.4459135E-5
0.027333712	6.534811E-5
0.027710691	6.624935E-5
0.02809287	6.716301E-5
0.028480321	6.808927E-5
0.028873114	6.902831E-5
0.029271325	6.99803E-5
0.029675027	7.094541E-5
0.030084297	7.192384E-5
0.030499212	7.2915755E-5
0.03091985	7.392136E-5
0.031346288	7.494082E-5
0.031778608	7.597435E-5
0.03221689	7.702212E-5
0.03266122	7.8084355E-5
0.033111673	7.916123E-5
0.03356834	8.025296E-5
0.034031305	8.135974E-5
0.03450066	8.248179E-5
0.034976482	8.361931E-5
0.03545887	8.477252E-5
0.035947908	8.5941625E-5
0.03644369	8.712686E-5
0.036946315	8.832844E-5
0.037455868	8.9546586E-5
0.03797245	9.0781534E-5
0.038496155	9.2033515E-5
0.039027087	9.3302755E-5
0.039565336	9.45895E-5
0.040111013	9.589399E-5
0.040664215	9.721648E-5
0.041225042	9.85572E-5
0.04179361	9.9916404E-5
0.042370018	1.01294354E-4
0.042954374	1.0269131E-4
0.04354679	1.0410752E-4
0.044147376	1.0554327E-4
0.044756245	1.0699882E-4
0.04537351	1.0847444E-4
0.04599929	1.0997041E-4
0.0466337	1.1148701E-4
0.047276862	1.1302452E-4
0.047928892	1.1458324E-4
0.048589915	1.1616345E-4
0.049260054	1.17765456E-4
0.049939435	1.19389544E-4
0.05062819	1.21036035E-4
0.05132644	1.2270523E-4
0.05203432	1.2439745E-4
0.052751962	1.26113E-4
0.053479504	1.2785221E-4
0.05421708	1.296154E-4
0.05496483	1.314029E-4
0.05572289	1.3321506E-4
0.056491405	1.3505219E-4
0.05727052	1.3691468E-4
0.05806038	1.3880283E-4
0.058861136	1.4071703E-4
0.059672933	1.4265763E-4
0.060495928	1.4462498E-4
0.06133027	1.4661947E-4
0.062176123	1.4864145E-4
0.06303364	1.5069132E-4
0.06390298	1.5276947E-4
0.06478432	1.5487627E-4
0.06567781	1.5701211E-4
0.06658362	1.591774E-4
0.067501925	1.6137256E-4
0.06843289	1.6359799E-4
0.0693767	1.658541E-4
0.070333526	1.6814133E-4
0.07130355	1.7046009E-4
0.07228695	1.7281083E-4
0.07328391	1.7519399E-4
0.07429463	1.7761E-4
0.075319275	1.8005933E-4
0.07635806	1.8254244E-4
0.07741117	1.8505979E-4
0.078478806	1.8761185E-4
0.07956117	1.9019909E-4
0.08065845	1.9282202E-4
0.081770875	1.954811E-4
0.08213552	1.9635275E-4
0.08289864	1.9817686E-4
0.08404195	2.009098E-4
0.08520104	2.036804E-4
0.08637611	2.0648923E-4
0.08756739	2.0933678E-4
0.08877509	2.1222359E-4
0.08999946	2.1515021E-4
0.091240704	2.1811717E-4
0.09249908	2.2112507E-4
0.093774796	2.2417442E-4
0.09506812	2.2726583E-4
0.09637927	2.3039986E-4
0.09770851	2.335771E-4
0.09905608	2.3679815E-4
0.10042223	2.4006363E-4
0.10180724	2.4337412E-4
0.103211336	2.4673025E-4
0.1046348	2.5013267E-4
0.106077895	2.53582E-4
0.10754089	2.5707888E-4
0.10902407	2.60624E-4
0.1105277	2.64218E-4
0.112052076	2.6786153E-4
0.11359747	2.715553E-4
0.115164176	2.753E-4
0.11675249	2.7909633E-4
0.11836271	2.8294502E-4
0.11999514	2.8684677E-4
0.12165008	2.908023E-4
0.123327844	2.9481237E-4
0.12502874	2.9887774E-4
0.12675312	3.0299916E-4
0.12850127	3.0717743E-4
0.13027352	3.1141329E-4
0.13207021	3.1570753E-4
0.1338917	3.20061E-4
0.1357383	3.2447447E-4
0.13761036	3.289488E-4
0.13950825	3.3348482E-4
0.14143232	3.380834E-4
0.1433829	3.4274533E-4
0.14536041	3.4747156E-4
0.14736518	3.5226298E-4
0.14939761	3.571204E-4
0.15145807	3.6204484E-4
0.15354693	3.6703717E-4
0.15566461	3.720983E-4
0.1578115	3.772292E-4
0.159988	3.8243088E-4
0.1621945	3.8770423E-4
0.16443145	3.9305032E-4
0.16669925	3.9847006E-4
0.16899833	4.0396457E-4
0.17132911	4.0953478E-4
0.17369203	4.1518183E-4
0.17608754	4.209067E-4
0.1785161	4.267105E-4
0.18097815	4.325943E-4
0.18347415	4.3855922E-4
0.18600458	4.4460638E-4
0.18856992	4.507369E-4
0.19117062	4.5695194E-4
0.1938072	4.6325263E-4
0.19648014	4.696402E-4
0.19918995	4.761158E-4
0.20193712	4.8268068E-4
0.20472218	4.893361E-4
0.20754565	4.960832E-4
0.21040808	5.029233E-4
0.21330997	5.098577E-4
0.21625188	5.1688775E-4
0.21923438	5.2401464E-4
0.222258	5.3123984E-4
0.22532332	5.385646E-4
0.22843093	5.459903E-4
0.23158139	5.5351836E-4
0.2347753	5.611502E-4
0.23801327	5.688872E-4
0.24129587	5.7673093E-4
0.24462377	5.8468274E-4
0.24799755	5.9274415E-4
0.25141788	6.009166E-4
0.25488538	6.092018E-4
0.25840068	6.1760115E-4
0.26196447	6.261163E-4
0.26557744	6.347488E-4
0.2692402	6.435003E-4
0.27295348	6.523724E-4
0.276718	6.6136674E-4
0.28053442	6.704851E-4
0.28440347	6.797291E-4
0.2883259	6.8910053E-4
0.29230243	6.986011E-4
0.2963338	7.0823263E-4
0.30042073	7.1799685E-4
0.30456406	7.278957E-4
0.30876455	7.3793094E-4
0.31302294	7.481045E-4
0.31734008	7.5841823E-4
0.32171673	7.6887413E-4
0.32615378	7.794741E-4
0.330652	7.9022016E-4
0.33521226	8.011143E-4
0.33983544	8.1215857E-4
0.34452236	8.2335505E-4
0.34927392	8.3470583E-4
0.35409102	8.46213E-4
0.35897455	8.5787877E-4
0.36392543	8.697052E-4
0.36894462	8.816947E-4
0.374033	8.9384936E-4
0.37919155	9.061715E-4
0.38442126	9.1866346E-4
0.38972312	9.313276E-4
0.39509806	9.441661E-4
0.40054718	9.5718156E-4
0.4060714	9.7037636E-4
0.41167185	9.83753E-4
0.41734952	9.973139E-4
0.42310548	0.0010110616
0.42894086	0.0010249987
0.4348567	0.0010391279
0.44085413	0.0010534518
0.44693428	0.001067973
0.45309827	0.0010826942
0.4593473	0.0010976183
0.4656825	0.0011127479
0.4721051	0.001128086
0.47861624	0.0011436354
0.48521718	0.0011593989
0.49190918	0.0011753796
0.49869347	0.0011915806
0.5055713	0.0012080045
0.51254404	0.0012246548
0.5196129	0.0012415345
0.52677923	0.0012586466
0.53404444	0.0012759945
0.54140985	0.0012935813
0.5488769	0.0013114103
0.55644685	0.001329485
0.5641212	0.0013478085
0.57190144	0.0013663844
0.5797889	0.0013852161
0.58778524	0.0014043073
0.59589183	0.0014236614
0.6041102	0.0014432819
0.61244196	0.0014631727
0.6208886	0.0014833375
0.6294517	0.0015037799
0.6381329	0.0015245038
0.6469339	0.0015455132
0.65585625	0.0015668118
0.6649017	0.0015884036
0.67407185	0.0016102928
0.68336844	0.0016324834
0.6927933	0.0016549797
0.7023481	0.0016777855
0.7120347	0.0017009054
0.7218549	0.0017243436
0.73181057	0.0017481046
0.7419035	0.0017721925
0.75213563	0.0017966123
0.7625089	0.0018213681
0.7730252	0.0018464647
0.7836866	0.0018719068
0.794495	0.0018976992
0.80545247	0.0019238465
0.8165611	0.0019503538
0.82782286	0.001977226
0.83924	0.002004468
0.8508146	0.002032085
0.8625488	0.0020600823
0.87444484	0.0020884646
0.88650495	0.0021172378
0.8987314	0.0021464068
0.9111265	0.0021759772
0.9236925	0.0022059546
0.9364318	0.0022363446
0.9493469	0.0022671525
0.96244	0.0022983847
0.97571373	0.0023300464
0.98917055	0.002362144
1.0	0.0023879737
1.002813	0.002394683
1.0166435	0.0024276697
1.0306648	0.0024611102
1.0448794	0.0024950108
1.0592902	0.0025293778
1.0738996	0.0025642177
1.0887105	0.0025995367
1.1037258	0.0026353414
1.1189481	0.0026716387
1.1343803	0.0027084355
1.1500254	0.0027457383
1.1658863	0.002783554
1.1819658	0.0028218897
1.1982672	0.0028607529
1.2147934	0.0029001504
1.2315476	0.0029400897
1.2485328	0.002980578
1.2657522	0.0030216232
1.2832091	0.0030632329
1.3009068	0.0031054146
1.3188486	0.003148176
1.3370378	0.0031915256
1.3554779	0.003235471
1.3741723	0.0032800206
1.3931245	0.0033251825
1.4123381	0.0033709651
1.4318167	0.0034173771
1.451564	0.0034644268
1.4715836	0.0035121234
1.4918792	0.0035604753
1.5124549	0.0036094917
1.5333143	0.0036591818
1.5544614	0.0037095547
1.5759001	0.0037606196
1.5976346	0.003812386
1.6196687	0.0038648637
1.6420068	0.0039180624
1.6646528	0.003971992
1.6876113	0.004026662
1.7108865	0.0040820832
1.7344825	0.0041382657
1.7584041	0.00419522
1.7826556	0.004252956
1.8072414	0.0043114848
1.8321666	0.004370818
1.8574352	0.004430965
1.8830526	0.0044919383
1.9090232	0.0045537488
1.9353518	0.0046164077
1.9620438	0.004679927
1.9891038	0.004744318
2.016537	0.004809593
2.0443485	0.0048757633
2.0725436	0.0049428423
2.1011276	0.0050108414
2.130106	0.005079774
2.1594837	0.0051496523
2.1892667	0.005220489
2.2194605	0.005292298
2.2500708	0.005365092
2.2811031	0.0054388843
2.3125637	0.005513689
2.3444579	0.005589519
2.3767922	0.0056663896
2.4095721	0.0057443143
2.4428043	0.005823307
2.476495	0.0059033833
2.5106502	0.005984557
2.5452764	0.006066844
2.5803802	0.0061502582
2.615968	0.006234816
2.652047	0.006320533
2.6886232	0.006407424
2.725704	0.006495506
2.7632961	0.0065847947
2.8014069	0.0066753067
2.840043	0.0067670587
2.8792124	0.006860067
2.9189217	0.00695435
2.9591787	0.0070499238
2.999991	0.007146806
3.041366	0.007245015
3.0833118	0.0073445686
3.1258361	0.007445485
3.1689467	0.0075477827
3.212652	0.0076514804
3.2569602	0.0077565974
3.3018794	0.007863153
3.347418	0.007971166
3.3935847	0.008080657
3.4403882	0.008191645
3.487837	0.008304153
3.5359404	0.008418198
3.5847073	0.008533803
3.6341467	0.008650988
3.6842678	0.008769776
3.7350802	0.008890186
3.7865937	0.009012244
3.8388174	0.009135969
3.8917613	0.009261385
3.9454355	0.009388514
3.99985	0.009517379
4.055015	0.0096480055
4.1109405	0.009780415
4.167638	0.009914634
4.2251167	0.010050684
4.283388	0.010188593
4.342464	0.010328382
4.402354	0.01047008
4.46307	0.0106137125
4.5246234	0.010759303
4.587026	0.010906881
4.650289	0.011056472
4.7144246	0.011208101
4.7794447	0.011361799
4.8453617	0.011517593
4.9121876	0.01167551
4.979935	0.011835578
5.0486174	0.011997828
5.1182466	0.012162289
5.188836	0.01232899
5.2603993	0.0124979615
5.332949	0.012669234
5.4065	0.012842838
5.481065	0.013018805
5.5566583	0.013197167
5.6332946	0.013377955
5.7109876	0.013561204
5.789752	0.013746945
5.8696027	0.013935213
5.950555	0.014126039
6.0326233	0.014319461
6.1158237	0.014515511
6.2001715	0.014714225
6.2856827	0.014915639
6.372373	0.015119788
6.4602594	0.01532671
6.5493574	0.015536442
6.6396847	0.01574902
6.7312574	0.015964484
6.8240933	0.016182872
6.9182096	0.01640422
7.0136237	0.01662857
7.110354	0.016855964
7.208418	0.01708644
7.3078346	0.01732004
7.4086223	0.017556803
7.5108004	0.017796775
7.614387	0.018039998
7.719403	0.018286511
7.825867	0.018536363
7.9337993	0.018789593
8.0432205	0.019046253
8.15415	0.01930638
8.26661	0.019570027
8.380621	0.019837236
8.496204	0.020108057
8.613382	0.020382537
8.732176	0.020660724
8.852608	0.020942667
8.9747	0.021228416
9.098477	0.02151802
9.223961	0.02181153
9.351175	0.022109
9.4801445	0.022410478
9.610892	0.022716021
9.7434435	0.02302568
9.877823	0.02333951
10.0	0.023624755
10.014055	0.023657564
10.152166	0.023979899
10.292182	0.024306571
10.43413	0.024637638
10.578034	0.024973156
10.723924	0.025313184
10.871825	0.025657779
11.021767	0.026007002
11.173776	0.026360916
11.327882	0.026719578
11.484114	0.027083052
11.642499	0.0274514
11.803069	0.027824687
11.965855	0.028202975
12.130884	0.02858633
12.29819	0.028974818
12.467804	0.029368505
12.639757	0.02976746
12.814081	0.030171748
12.990809	0.03058144
13.169975	0.030996608
13.351612	0.031417318
13.535754	0.031843644
13.722436	0.032275658
13.911693	0.032713436
14.103559	0.033157047
14.298072	0.03360657
14.495267	0.03406208
14.695182	0.03452365
14.897854	0.034991365
15.103322	0.035465296
15.311623	0.035945527
15.522797	0.036432136
15.736883	0.036925208
15.953922	0.03742482
16.173954	0.03793106
16.397022	0.03844401
16.623165	0.038963754
16.852428	0.03949038
17.084852	0.040023975
17.320482	0.040564626
17.559362	0.041112423
17.801537	0.041667454
18.04705	0.042229813
18.29595	0.042799592
18.548283	0.043376885
18.804096	0.043961782
19.063438	0.04455438
19.326357	0.045154776
19.5929	0.045763068
19.863121	0.046379354
20.137068	0.047003735
20.414793	0.047636308
20.696348	0.048277177
20.981787	0.048926447
21.271162	0.049584217
21.56453	0.050250594
21.861942	0.050925683
22.163456	0.051609598
22.469128	0.05230244
22.779016	0.053004317
23.09318	0.05371535
23.411674	0.054435637
23.734562	0.055165302
24.061903	0.05590446
24.393759	0.056653216
24.730192	0.057411693
25.071264	0.05818001
25.41704	0.058958285
25.767586	0.059746634
26.122965	0.060545184
26.483248	0.061354056
26.848497	0.06217337
27.218784	0.06300326
27.59418	0.06384384
27.97475	0.06469525
28.36057	0.0655576
28.751713	0.06643104
29.14825	0.06731569
29.550255	0.06821168
29.957804	0.06911916
30.0	0.06921306
30.370975	0.07003825
30.789843	0.07096909
31.214489	0.07191181
31.64499	0.07286656
32.081432	0.07383348
32.52389	0.0748127
32.97245	0.07580437
33.4272	0.07680863
33.888218	0.07782563
34.355595	0.07885551
34.82942	0.07989842
35.309776	0.08095451
35.79676	0.082023926
36.290462	0.08310682
36.79097	0.08420335
37.29838	0.08531366
37.81279	0.08643791
38.334297	0.087576255
38.86299	0.08872885
39.39898	0.08989586
39.94236	0.09107743
40.493237	0.09227374
41.05171	0.09348494
41.61788	0.09471119
42.191868	0.09595267
42.773766	0.09720952
43.36369	0.09848193
43.96175	0.099770054
44.56806	0.10107406
45.18273	0.102394134
45.80588	0.103730425
46.437622	0.10508312
47.07808	0.10645239
47.727367	0.1078384
48.385612	0.10924134
49.052933	0.110661365
49.729458	0.11209867
50.415314	0.11355343
51.11063	0.11502581
51.815536	0.11651601
52.530163	0.1180242
53.254646	0.119550556
53.98912	0.12109528
54.733723	0.12265853
55.488598	0.1242405
56.25388	0.12584138
57.02972	0.12746136
57.81626	0.1291006
58.613647	0.13075933
59.42203	0.13243769
60.241566	0.1341359
61.0724	0.13585413
61.914696	0.13759258
62.76861	0.13935144
63.634296	0.1411309
64.511925	0.14293113
65.40166	0.14475235
66.30366	0.14659473
67.2181	0.14845848
68.14516	0.15034378
69.085	0.15225081
70.037796	0.15417977
71.003746	0.15613087
71.98301	0.15810426
72.97578	0.16010018
73.98225	0.16211878
75.00259	0.16416027
76.037	0.16622484
77.085686	0.16831268
78.148834	0.17042398
79.22664	0.17255893
80.31931	0.17471771
81.427055	0.17690052
