5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.40395
2.6	  0.338
2.7	  0.28047
2.8	  0.23085
2.9	  0.18849
3.0	  0.15297
3.1	  0.12346
3.2	  0.09917
3.3	  0.07984
3.4	  0.06403
3.5	  0.05134
3.6	  0.0415
3.7	  0.03229
3.8	  0.0258
3.9	  0.0203
4.0	  0.01589
4.1	  0.01273
4.2	  0.0103
4.3	  0.00808
4.4	  0.00638
4.5	  0.005
4.6	  0.00398
4.7	  0.00318
4.8	  0.00259
4.9	  0.00192
5.0	  0.00153
5.1	  0.00118
5.2	  8.7E-4
5.3	  6.9E-4
5.4	  5.4E-4
5.5	  4.3E-4
5.6	  3.3E-4
5.7	  2.7E-4
5.8	  2.0E-4
5.9	  1.4E-4
6.0	  1.1E-4
6.1	  7.0E-5
6.2	  5.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  1.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.40395	[0.40090743	0.40699995]
2.6	0.338	[0.33506942	0.34094304]
2.7	0.28047	[0.27768913	0.28326777]
2.8	0.23085	[0.22824366	0.23347706]
2.9	0.18849	[0.18607293	0.19093105]
3.0	0.15297	[0.15074731	0.1552194]
3.1	0.12346	[0.121430546	0.12551846]
3.2	0.09917	[0.09732787	0.10104301]
3.3	0.07984	[0.078171186	0.08154119]
3.4	0.06403	[0.062524416	0.06556919]
3.5	0.05134	[0.049984362	0.052730232]
3.6	0.0415	[0.04027642	0.04275895]
3.7	0.03229	[0.031207295	0.033408802]
3.8	0.0258	[0.02483053	0.026806088]
3.9	0.0203	[0.019439276	0.021197788]
4.0	0.01589	[0.015128441	0.016688993]
4.1	0.01273	[0.012048769	0.013448937]
4.2	0.0103	[0.009687904	0.01095002]
4.3	0.00808	[0.007538875	0.008659259]
4.4	0.00638	[0.0059003117	0.0068979966]
4.5	0.005	[0.0045766556	0.005461809]
4.6	0.00398	[0.0036036011	0.004394995]
4.7	0.00318	[0.0028448817	0.0035538345]
4.8	0.00259	[0.0022888144	0.0029300065]
4.9	0.00192	[0.0016624923	0.002216478]
5.0	0.00153	[0.0013015389	0.001797546]
5.1	0.00118	[9.809692E-4	0.0014182515]
5.2	8.7E-4	[7.0095976E-4	0.0010784314]
5.3	6.9E-4	[5.408903E-4	8.786416E-4]
5.4	5.4E-4	[4.0958758E-4	7.101062E-4]
5.5	4.3E-4	[3.1501072E-4	5.848478E-4]
5.6	3.3E-4	[2.308409E-4	4.6922907E-4]
5.7	2.7E-4	[1.8150492E-4	3.9874142E-4]
5.8	2.0E-4	[1.2555439E-4	3.1498473E-4]
5.9	1.4E-4	[7.967705E-5	2.4126013E-4]
6.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.2	5.0E-5	[1.8407845E-5	1.2402E-4]
6.3	3.0E-5	[7.747817E-6	9.559829E-5]
6.4	3.0E-5	[7.747817E-6	9.559829E-5]
6.5	2.0E-5	[3.4641096E-6	8.066479E-5]
6.6	2.0E-5	[3.4641096E-6	8.066479E-5]
6.7	2.0E-5	[3.4641096E-6	8.066479E-5]
6.8	1.0E-5	[5.219861E-7	6.4949265E-5]
6.9	0.0	[0.0	4.7892154E-5]
7.0	0.0	[0.0	4.7892154E-5]
7.1	0.0	[0.0	4.7892154E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.0E-5
2.6	  4.0E-5
2.7	  4.0E-5
2.8	  4.0E-5
2.9	  4.0E-5
3.0	  4.0E-5
3.1	  4.0E-5
3.2	  4.0E-5
3.3	  4.0E-5
3.4	  4.0E-5
3.5	  4.0E-5
3.6	  4.0E-5
3.7	  4.0E-5
3.8	  4.0E-5
3.9	  4.0E-5
4.0	  4.0E-5
4.1	  4.0E-5
4.2	  4.0E-5
4.3	  4.0E-5
4.4	  4.0E-5
4.5	  4.0E-5
4.6	  4.0E-5
4.7	  4.0E-5
4.8	  4.0E-5
4.9	  4.0E-5
5.0	  4.0E-5
5.1	  4.0E-5
5.2	  4.0E-5
5.3	  4.0E-5
5.4	  4.0E-5
5.5	  4.0E-5
5.6	  4.0E-5
5.7	  4.0E-5
5.8	  4.0E-5
5.9	  4.0E-5
6.0	  4.0E-5
6.1	  4.0E-5
6.2	  4.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  1.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.51608
2.6	  0.41105
2.7	  0.3276
2.8	  0.26077
2.9	  0.2066
3.0	  0.16391
3.1	  0.12996
3.2	  0.10291
3.3	  0.08169
3.4	  0.06489
3.5	  0.05171
3.6	  0.04143
3.7	  0.03212
3.8	  0.02547
3.9	  0.01993
4.0	  0.01553
4.1	  0.01237
4.2	  0.00999
4.3	  0.00781
4.4	  0.00615
4.5	  0.0048
4.6	  0.0038
4.7	  0.00303
4.8	  0.00246
4.9	  0.0018
5.0	  0.00142
5.1	  0.00109
5.2	  7.8E-4
5.3	  6.1E-4
5.4	  4.8E-4
5.5	  3.8E-4
5.6	  2.9E-4
5.7	  2.4E-4
5.8	  1.8E-4
5.9	  1.3E-4
6.0	  1.0E-4
6.1	  7.0E-5
6.2	  5.0E-5
6.3	  3.0E-5
6.4	  3.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  1.0E-5
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


