5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  270.0
2.6	  215.0
2.7	  171.0
2.8	  136.0
2.9	  108.0
3.0	  86.0
3.1	  69.0
3.2	  55.0
3.3	  43.0
3.4	  34.0
3.5	  27.0
3.6	  22.0
3.7	  17.0
3.8	  14.0
3.9	  11.0
4.0	  9.0
4.1	  7.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  255.0
2.6	  206.0
2.7	  164.0
2.8	  127.0
2.9	  102.0
3.0	  79.0
3.1	  63.0
3.2	  52.0
3.3	  41.0
3.4	  32.0
3.5	  26.0
3.6	  19.0
3.7	  16.0
3.8	  12.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.99987
4.0	  0.99934
4.1	  0.9971
4.2	  0.98973
4.3	  0.9748
4.4	  0.94792
4.5	  0.90611
4.6	  0.84952
4.7	  0.77872
4.8	  0.70036
4.9	  0.61855
5.0	  0.53688
5.1	  0.45864
5.2	  0.38701
5.3	  0.32135
5.4	  0.26428
5.5	  0.21544
5.6	  0.17266
5.7	  0.13693
5.8	  0.10694
5.9	  0.08417
6.0	  0.06512
6.1	  0.04811
6.2	  0.03305
6.3	  0.0252
6.4	  0.01934
6.5	  0.01479
6.6	  0.01234
6.7	  0.01025
6.8	  0.00839
6.9	  0.00648
7.0	  0.00498
7.1	  0.00414
7.2	  0.00314
7.3	  0.00239
7.4	  0.00214
7.5	  0.00159
7.6	  8.1E-4
7.7	  2.5E-4
7.8	  1.8E-4
7.9	  7.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.99987	[0.9997713	0.9999277]
4.0	0.99934	[0.99915487	0.99948555]
4.1	0.9971	[0.9967418	0.9974195]
4.2	0.98973	[0.9890809	0.9903412]
4.3	0.9748	[0.97380507	0.97575825]
4.4	0.94792	[0.9465205	0.949285]
4.5	0.90611	[0.9042815	0.9079072]
4.6	0.84952	[0.8472855	0.8517276]
4.7	0.77872	[0.77613145	0.78128713]
4.8	0.70036	[0.697508	0.7031966]
4.9	0.61855	[0.61552984	0.62156105]
5.0	0.53688	[0.5337831	0.5399741]
5.1	0.45864	[0.45554823	0.46173495]
5.2	0.38701	[0.38399053	0.39003816]
5.3	0.32135	[0.31845745	0.3242563]
5.4	0.26428	[0.26155108	0.26702705]
5.5	0.21544	[0.21289779	0.21800412]
5.6	0.17266	[0.17032504	0.17502017]
5.7	0.13693	[0.13480824	0.13907972]
5.8	0.10694	[0.10503469	0.108875595]
5.9	0.08417	[0.082460135	0.08591191]
6.0	0.06512	[0.0636024	0.06667112]
6.1	0.04811	[0.04679596	0.04945889]
6.2	0.03305	[0.031954885	0.03418115]
6.3	0.0252	[0.024241745	0.02619492]
6.4	0.01934	[0.01849981	0.020217335]
6.5	0.01479	[0.0140553685	0.015562159]
6.6	0.01234	[0.011669373	0.013048368]
6.7	0.01025	[0.009639411	0.010898517]
6.8	0.00839	[0.00783841	0.008979693]
6.9	0.00648	[0.005996482	0.007001816]
7.0	0.00498	[0.0045575267	0.0054409406]
7.1	0.00414	[0.003755865	0.0045627095]
7.2	0.00314	[0.0028070763	0.0035116465]
7.3	0.00239	[0.0021011874	0.0027176738]
7.4	0.00214	[0.0018674099	0.0024515064]
7.5	0.00159	[0.0013568468	0.0018622186]
7.6	8.1E-4	[6.473529E-4	0.0010120806]
7.7	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.8	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.9	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02297
2.6	  0.02297
2.7	  0.02297
2.8	  0.02297
2.9	  0.02297
3.0	  0.02297
3.1	  0.02297
3.2	  0.02297
3.3	  0.02297
3.4	  0.02297
3.5	  0.02297
3.6	  0.02297
3.7	  0.02297
3.8	  0.02297
3.9	  0.02297
4.0	  0.02297
4.1	  0.02297
4.2	  0.02297
4.3	  0.02297
4.4	  0.02297
4.5	  0.02297
4.6	  0.02297
4.7	  0.02297
4.8	  0.02297
4.9	  0.02297
5.0	  0.02297
5.1	  0.02297
5.2	  0.02297
5.3	  0.02297
5.4	  0.02297
5.5	  0.02297
5.6	  0.02297
5.7	  0.02297
5.8	  0.02297
5.9	  0.02297
6.0	  0.02296
6.1	  0.01933
6.2	  0.01537
6.3	  0.01288
6.4	  0.01129
6.5	  0.00972
6.6	  0.00899
6.7	  0.00778
6.8	  0.00677
6.9	  0.00544
7.0	  0.00439
7.1	  0.00383
7.2	  0.00303
7.3	  0.00231
7.4	  0.00212
7.5	  0.00159
7.6	  8.1E-4
7.7	  2.5E-4
7.8	  1.8E-4
7.9	  7.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  198.31308
2.6	  157.5471
2.7	  125.16251
2.8	  99.40279
2.9	  78.97364
3.0	  62.7308
3.1	  49.82159
3.2	  39.56625
3.3	  31.42144
3.4	  24.95421
3.5	  19.82384
3.6	  15.74069
3.7	  12.51035
3.8	  9.93608
3.9	  7.89308
4.0	  6.26242
4.1	  4.9724
4.2	  3.94885
4.3	  3.13279
4.4	  2.48593
4.5	  1.96631
4.6	  1.55827
4.7	  1.23201
4.8	  0.97573
4.9	  0.77083
5.0	  0.61058
5.1	  0.48153
5.2	  0.3801
5.3	  0.29708
5.4	  0.23342
5.5	  0.183
5.6	  0.14164
5.7	  0.10919
5.8	  0.08276
5.9	  0.06341
6.0	  0.04776
6.1	  0.03466
6.2	  0.02306
6.3	  0.01733
6.4	  0.01317
6.5	  0.01008
6.6	  0.00853
6.7	  0.00714
6.8	  0.00582
6.9	  0.00458
7.0	  0.00343
7.1	  0.0028
7.2	  0.00209
7.3	  0.00159
7.4	  0.00145
7.5	  0.00106
7.6	  6.1E-4
7.7	  2.0E-4
7.8	  1.4E-4
7.9	  4.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


