4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99998	[0.99991935	0.99999654]
4.6	0.99991	[0.99982244	0.9999561]
4.7	0.99979	[0.99967295	0.9998666]
4.8	0.9987	[0.9984513	0.99890953]
4.9	0.99496	[0.99449646	0.9953851]
5.0	0.98645	[0.98570937	0.987153]
5.1	0.96804	[0.96692663	0.9691173]
5.2	0.93631	[0.9347746	0.9378118]
5.3	0.88961	[0.8876476	0.8915423]
5.4	0.82916	[0.8268096	0.8314851]
5.5	0.75507	[0.7523898	0.7577306]
5.6	0.67124	[0.66831684	0.67415]
5.7	0.58326	[0.5801961	0.5863175]
5.8	0.49463	[0.49152642	0.497734]
5.9	0.41129	[0.4082386	0.4143482]
6.0	0.3372	[0.33427116	0.3401414]
6.1	0.26342	[0.26069397	0.26616424]
6.2	0.18872	[0.18630178	0.19116218]
6.3	0.14722	[0.14503245	0.14943472]
6.4	0.11403	[0.11206981	0.11601992]
6.5	0.08931	[0.08755316	0.09109849]
6.6	0.07551	[0.0738837	0.07716901]
6.7	0.06164	[0.060161192	0.0631526]
6.8	0.05087	[0.049520317	0.052254315]
6.9	0.04005	[0.038847342	0.04128814]
7.0	0.0318	[0.030725384	0.032910753]
7.1	0.0264	[0.025419453	0.027417116]
7.2	0.02029	[0.019429488	0.02118758]
7.3	0.01474	[0.0140066175	0.015510915]
7.4	0.0129	[0.0122142	0.013623492]
7.5	0.00946	[0.008873736	0.010084266]
7.6	0.00516	[0.0047297487	0.005628697]
7.7	0.00146	[0.0012371312	0.0017219778]
7.8	8.9E-4	[7.188779E-4	0.0011005001]
7.9	4.8E-4	[3.5778355E-4	6.419936E-4]
8.0	1.3E-4	[7.23001E-5	2.287271E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	1.0E-5	[5.219861E-7	6.4949265E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13804
2.6	  0.13804
2.7	  0.13804
2.8	  0.13804
2.9	  0.13804
3.0	  0.13804
3.1	  0.13804
3.2	  0.13804
3.3	  0.13804
3.4	  0.13804
3.5	  0.13804
3.6	  0.13804
3.7	  0.13804
3.8	  0.13804
3.9	  0.13804
4.0	  0.13804
4.1	  0.13804
4.2	  0.13804
4.3	  0.13804
4.4	  0.13804
4.5	  0.13804
4.6	  0.13804
4.7	  0.13804
4.8	  0.13804
4.9	  0.13804
5.0	  0.13804
5.1	  0.13804
5.2	  0.13804
5.3	  0.13804
5.4	  0.13804
5.5	  0.13804
5.6	  0.13804
5.7	  0.13804
5.8	  0.13803
5.9	  0.13799
6.0	  0.13795
6.1	  0.11751
6.2	  0.09305
6.3	  0.078
6.4	  0.06787
6.5	  0.05838
6.6	  0.05354
6.7	  0.0463
6.8	  0.04046
6.9	  0.03334
7.0	  0.02758
7.1	  0.02398
7.2	  0.01898
7.3	  0.01407
7.4	  0.01267
7.5	  0.0094
7.6	  0.00516
7.7	  0.00146
7.8	  8.9E-4
7.9	  4.8E-4
8.0	  1.3E-4
8.1	  5.0E-5
8.2	  1.0E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  977.64264
2.6	  776.521
2.7	  616.76843
2.8	  489.89136
2.9	  389.14957
3.0	  309.091
3.1	  245.52048
3.2	  195.00262
3.3	  154.87662
3.4	  122.97209
3.5	  97.67132
3.6	  77.55835
3.7	  61.59278
3.8	  48.89662
3.9	  38.83109
4.0	  30.81395
4.1	  24.46409
4.2	  19.42104
4.3	  15.4133
4.4	  12.22964
4.5	  9.694
4.6	  7.68222
4.7	  6.07843
4.8	  4.80735
4.9	  3.80102
5.0	  3.00253
5.1	  2.36568
5.2	  1.86284
5.3	  1.46255
5.4	  1.14867
5.5	  0.89636
5.6	  0.69448
5.7	  0.53498
5.8	  0.40763
5.9	  0.3085
6.0	  0.23427
6.1	  0.17118
6.2	  0.11381
6.3	  0.08586
6.4	  0.06446
6.5	  0.04938
6.6	  0.04167
6.7	  0.03387
6.8	  0.02772
6.9	  0.02188
7.0	  0.01681
7.1	  0.01392
7.2	  0.01027
7.3	  0.00737
7.4	  0.00659
7.5	  0.00478
7.6	  0.00268
7.7	  6.9E-4
7.8	  4.0E-4
7.9	  1.9E-4
8.0	  6.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


