6.0	  0.14292
6.1	  0.10465
6.2	  0.06947
6.3	  0.05267
6.4	  0.03953
6.5	  0.03048
6.6	  0.02567
6.7	  0.02069
6.8	  0.01674
6.9	  0.01318
7.0	  0.00993
7.1	  0.00824
7.2	  0.00618
7.3	  0.0044
7.4	  0.00391
7.5	  0.00288
7.6	  0.0016
7.7	  3.7E-4
7.8	  2.6E-4
7.9	  1.1E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


