7.5	  4.1E-4
7.6	  2.2E-4
7.7	  1.0E-4
7.8	  8.0E-5
7.9	  2.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  67.37177
2.6	  53.52918
2.7	  42.53191
2.8	  33.77913
2.9	  26.82973
3.0	  21.3085
3.1	  16.92754
3.2	  13.44667
3.3	  10.68073
3.4	  8.47967
3.5	  6.73031
3.6	  5.34525
3.7	  4.24576
3.8	  3.37027
3.9	  2.67815
4.0	  2.12389
4.1	  1.68835
4.2	  1.33874
4.3	  1.06266
4.4	  0.84467
4.5	  0.66733
4.6	  0.52715
4.7	  0.41668
4.8	  0.32934
4.9	  0.26059
5.0	  0.20611
5.1	  0.16151
5.2	  0.12812
5.3	  0.10011
5.4	  0.07913
5.5	  0.06201
5.6	  0.04799
5.7	  0.03685
5.8	  0.02814
5.9	  0.02137
6.0	  0.01587
6.1	  0.01174
6.2	  0.00781
6.3	  0.00588
6.4	  0.00446
6.5	  0.00336
6.6	  0.00286
6.7	  0.00242
6.8	  0.00201
6.9	  0.00157
7.0	  0.00117
7.1	  8.9E-4
7.2	  6.6E-4
7.3	  4.8E-4
7.4	  4.5E-4
7.5	  2.9E-4
7.6	  1.8E-4
7.7	  8.0E-5
7.8	  6.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


