5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  12.0
2.6	  10.0
2.7	  7.0
2.8	  6.0
2.9	  4.0
3.0	  3.0
3.1	  2.0
3.2	  2.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99997
2.6	  0.99986
2.7	  0.9994
2.8	  0.99728
2.9	  0.991
3.0	  0.97638
3.1	  0.94976
3.2	  0.90796
3.3	  0.85178
3.4	  0.78144
3.5	  0.7029
3.6	  0.62186
3.7	  0.5403
3.8	  0.46197
3.9	  0.38959
4.0	  0.32461
4.1	  0.26958
4.2	  0.22111
4.3	  0.18027
4.4	  0.14709
4.5	  0.11779
4.6	  0.09512
4.7	  0.07629
4.8	  0.06149
4.9	  0.04941
5.0	  0.03966
5.1	  0.03094
5.2	  0.0249
5.3	  0.01963
5.4	  0.01582
5.5	  0.01247
5.6	  0.00962
5.7	  0.00733
5.8	  0.00574
5.9	  0.00451
6.0	  0.00327
6.1	  0.00246
6.2	  0.00171
6.3	  0.0013
6.4	  0.00103
6.5	  7.8E-4
6.6	  6.6E-4
6.7	  5.4E-4
6.8	  4.4E-4
6.9	  3.5E-4
7.0	  3.0E-4
7.1	  2.4E-4
7.2	  1.7E-4
7.3	  1.4E-4
7.4	  1.3E-4
7.5	  8.0E-5
7.6	  6.0E-5
7.7	  3.0E-5
7.8	  2.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99997	[0.9999044	0.99999225]
2.6	0.99986	[0.9997587	0.9999203]
2.7	0.9994	[0.9992222	0.9995382]
2.8	0.99728	[0.9969322	0.997589]
2.9	0.991	[0.99039036	0.9915716]
3.0	0.97638	[0.97541517	0.97730803]
3.1	0.94976	[0.9483837	0.95110166]
3.2	0.90796	[0.9061475	0.90974104]
3.3	0.85178	[0.8495592	0.85397375]
3.4	0.78144	[0.7788627	0.7839956]
3.5	0.7029	[0.7000548	0.70572954]
3.6	0.62186	[0.6188448	0.62486583]
3.7	0.5403	[0.53720456	0.54339236]
3.8	0.46197	[0.45887646	0.46506646]
3.9	0.38959	[0.38656676	0.39262173]
4.0	0.32461	[0.3217097	0.32752383]
4.1	0.26958	[0.26683357	0.27234417]
4.2	0.22111	[0.2185436	0.22369787]
4.3	0.18027	[0.17789471	0.18266991]
4.4	0.14709	[0.14490326	0.14930391]
4.5	0.11779	[0.1158017	0.119807735]
4.6	0.09512	[0.093312174	0.09695902]
4.7	0.07629	[0.07465593	0.07795672]
4.8	0.06149	[0.060012892	0.06300091]
4.9	0.04941	[0.04807903	0.050775718]
5.0	0.03966	[0.03846304	0.04089247]
5.1	0.03094	[0.029879745	0.03203646]
5.2	0.0249	[0.023947407	0.025889283]
5.3	0.01963	[0.018783553	0.02051357]
5.4	0.01582	[0.015060125	0.016617315]
5.5	0.01247	[0.011795819	0.013181909]
5.6	0.00962	[0.009028727	0.01024926]
5.7	0.00733	[0.006815075	0.007883134]
5.8	0.00574	[0.0052855806	0.006232798]
5.9	0.00451	[0.004108534	0.0049499916]
6.0	0.00327	[0.0029299941	0.0036487074]
6.1	0.00246	[0.0021667997	0.002792047]
6.2	0.00171	[0.0014677212	0.0019913074]
6.3	0.0013	[0.0010904403	0.001548729]
6.4	0.00103	[8.4491447E-4	0.0012543806]
6.5	7.8E-4	[6.2063796E-4	9.788182E-4]
6.6	6.6E-4	[5.1445427E-4	8.4510597E-4]
6.7	5.4E-4	[4.0958758E-4	7.101062E-4]
6.8	4.4E-4	[3.2353326E-4	5.96308E-4]
6.9	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.0	3.0E-4	[2.060413E-4	4.3411064E-4]
7.1	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.2	1.7E-4	[1.02310594E-4	2.7840282E-4]
7.3	1.4E-4	[7.967705E-5	2.4126013E-4]
7.4	1.3E-4	[7.23001E-5	2.287271E-4]
7.5	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.6	6.0E-5	[2.4390289E-5	1.377361E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	2.0E-5	[3.4641096E-6	8.066479E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00132
2.6	  0.00132
2.7	  0.00132
2.8	  0.00132
2.9	  0.00132
3.0	  0.00132
3.1	  0.00132
3.2	  0.00132
3.3	  0.00132
3.4	  0.00132
3.5	  0.00132
3.6	  0.00132
3.7	  0.00132
3.8	  0.00132
3.9	  0.00132
4.0	  0.00132
4.1	  0.00132
4.2	  0.00132
4.3	  0.00132
4.4	  0.00132
4.5	  0.00132
4.6	  0.00132
4.7	  0.00132
4.8	  0.00132
4.9	  0.00132
5.0	  0.00132
5.1	  0.00132
5.2	  0.00132
5.3	  0.00132
5.4	  0.00132
5.5	  0.00132
5.6	  0.00132
5.7	  0.00132
5.8	  0.00132
5.9	  0.00132
6.0	  0.00132
6.1	  0.0011
6.2	  9.0E-4
6.3	  7.3E-4
6.4	  6.5E-4
6.5	  5.5E-4
6.6	  5.1E-4
6.7	  4.5E-4
6.8	  3.8E-4
6.9	  2.9E-4
7.0	  2.6E-4
7.1	  2.3E-4
7.2	  1.7E-4
7.3	  1.4E-4
7.4	  1.3E-4
7.5	  8.0E-5
7.6	  6.0E-5
7.7	  3.0E-5
7.8	  2.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  11.53307
2.6	  9.1633
2.7	  7.27665
2.8	  5.77798
2.9	  4.58788
3.0	  3.6455
3.1	  2.8982
3.2	  2.29915
3.3	  1.82673
3.4	  1.4519
3.5	  1.1523
3.6	  0.91443
3.7	  0.72605
3.8	  0.57729
3.9	  0.45878
4.0	  0.36363
4.1	  0.28847
4.2	  0.22839
4.3	  0.18066
4.4	  0.14369
4.5	  0.11263
4.6	  0.08922
4.7	  0.07035
4.8	  0.05595
4.9	  0.04442
5.0	  0.03548
5.1	  0.02745
5.2	  0.02193
5.3	  0.01708
5.4	  0.01369
5.5	  0.01078
5.6	  0.00826
5.7	  0.00625
5.8	  0.00482
5.9	  0.00367
6.0	  0.00262
6.1	  0.00204
6.2	  0.00137
6.3	  0.00107
6.4	  8.3E-4
6.5	  6.3E-4
6.6	  5.2E-4
6.7	  4.3E-4
6.8	  3.4E-4
6.9	  2.9E-4
7.0	  2.4E-4
7.1	  1.9E-4
7.2	  1.5E-4
7.3	  1.3E-4
7.4	  1.3E-4
7.5	  8.0E-5
7.6	  6.0E-5
7.7	  3.0E-5
7.8	  2.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


