Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.7433385E-5,1.7818481E-4,3.0945244E-4,1.7366937,1.3129103E-4,3.746607E-4,7.634259E-4,9.1648183E-4,1.2004856,1.5317286E-4,0.004551957,0.009255203,0.009406959,1.0163968,1.5317286E-4,0.044598386,0.09088532,0.09104446,1.0017511,1.7505471E-4
7.1,8.684964E-5,1.7730435E-4,3.085721E-4,1.7403526,1.3129103E-4,3.7215967E-4,7.596547E-4,9.127112E-4,1.2014817,1.5317286E-4,0.0045216335,0.009209678,0.00936144,1.0164785,1.5317286E-4,0.04430731,0.09046686,0.090626076,1.00176,1.7505471E-4
7.2,8.606521E-5,1.762105E-4,3.074784E-4,1.7449493,1.3129103E-4,3.6879873E-4,7.549695E-4,9.080267E-4,1.202733,1.5317286E-4,0.0044808835,0.0091531165,0.009304887,1.0165813,1.5317286E-4,0.043916024,0.089947365,0.09010668,1.0017711,1.7505471E-4
7.3,8.568266E-5,1.7563057E-4,3.0689852E-4,1.7474096,1.3129103E-4,3.6715972E-4,7.524855E-4,9.055431E-4,1.2034028,1.5317286E-4,0.0044610105,0.009123127,0.009274903,1.0166364,1.5317286E-4,0.043725148,0.08966853,0.08982789,1.0017772,1.7505471E-4
7.4,8.5432206E-5,1.7525644E-4,3.0652445E-4,1.7490054,1.3129103E-4,3.6608664E-4,7.50883E-4,9.039409E-4,1.2038372,1.5317286E-4,0.004447999,0.009103781,0.009255559,1.016672,1.5317286E-4,0.043600157,0.08948871,0.0896481,1.0017811,1.7505471E-4
7.5,8.4791965E-5,1.7394972E-4,3.0521792E-4,1.754633,1.3129103E-4,3.633435E-4,7.4528606E-4,8.9834473E-4,1.2053691,1.5317286E-4,0.0044147377,0.009036204,0.009187993,1.0167979,1.5317286E-4,0.043280575,0.088866346,0.08902584,1.0017948,1.7505471E-4
7.6,8.241105E-5,1.6840403E-4,2.9967295E-4,1.779488,1.3129103E-4,3.531424E-4,7.215321E-4,8.745945E-4,1.2121352,1.5317286E-4,0.0042910352,0.008749358,0.008901191,1.0173535,1.5317286E-4,0.042091176,0.086243294,0.08640325,1.0018548,1.7505471E-4
7.7,7.00432E-5,1.42045E-4,2.733174E-4,1.9241605,1.3129103E-4,3.001506E-4,6.0862233E-4,7.3983346E-4,1.2155871,1.3129103E-4,0.0036482112,0.0073848404,0.0075151618,1.0176471,1.3129103E-4,0.035888977,0.07351733,0.07365924,1.0019304,1.5317286E-4
7.8,6.415362E-5,1.2968935E-4,2.6096334E-4,2.012219,1.3129103E-4,2.749151E-4,5.556931E-4,6.8691117E-4,1.236134,1.3129103E-4,0.0033419547,0.0067446055,0.006875011,1.0193348,1.3129103E-4,0.03292141,0.06725231,0.067374766,1.0018209,1.3129103E-4
7.9,4.939911E-5,9.3411545E-5,2.0281051E-4,2.1711504,1.0940919E-4,2.116933E-4,4.0027377E-4,5.0963915E-4,1.2732265,1.0940919E-4,0.0025743195,0.004862453,0.00497133,1.0223914,1.0940919E-4,0.025447013,0.048914436,0.049018495,1.0021273,1.0940919E-4
8.0,3.344983E-5,5.222685E-5,1.17868934E-4,2.2568648,6.5645516E-5,1.4334853E-4,2.2381016E-4,2.89441E-4,1.2932433,6.5645516E-5,0.0017438711,0.0027214854,0.0027869523,1.0240556,6.5645516E-5,0.017302496,0.027922187,0.027986,1.0022854,6.5645516E-5
8.1,1.9104898E-5,1.9173063E-5,4.105448E-5,2.1412582,2.1881839E-5,8.1875565E-5,8.216769E-5,1.0404773E-4,1.2662852,2.1881839E-5,9.963791E-4,9.999331E-4,0.0010217931,1.0218614,2.1881839E-5,0.009919235,0.010749801,0.010771448,1.0020137,2.1881839E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
